3.3959999999999995	0.024643199999999997
3.3959999999999995	0.0246452
3.3959999999999995	0.024985200000000003
3.3979999999999997	0.0246454
3.3979999999999997	0.0249868
3.3999999999999995	0.0246456
3.3999999999999995	0.0249884
3.4019999999999997	0.024644
3.4019999999999997	0.024645800000000002
3.4019999999999997	0.02499
3.4039999999999995	0.024646
3.4039999999999995	0.0249916
3.4059999999999997	0.0246462
3.4059999999999997	0.0249932
3.4079999999999995	0.024646400000000002
3.4079999999999995	0.0249948
3.4099999999999997	0.0246452
3.4099999999999997	0.0246466
3.4099999999999997	0.024996200000000003
3.4119999999999995	0.024646800000000003
3.4119999999999995	0.0249978
3.4139999999999997	0.0246472
3.4139999999999997	0.024999399999999998
3.4159999999999995	0.0246474
3.4159999999999995	0.025001000000000002
3.4179999999999997	0.0246476
3.4179999999999997	0.025002600000000003
3.4199999999999995	0.024647800000000004
3.4199999999999995	0.025004199999999997
3.4219999999999997	0.024648000000000003
3.4219999999999997	0.0250058
3.4239999999999995	0.024647000000000002
3.4239999999999995	0.025007400000000003
3.4259999999999997	0.0246484
3.4259999999999997	0.025009
3.4279999999999995	0.0246486
3.4279999999999995	0.0250106
3.4299999999999997	0.024649
3.4299999999999997	0.025012200000000002
3.4319999999999995	0.024649200000000003
3.4319999999999995	0.025013799999999996
3.4339999999999997	0.024649400000000002
3.4339999999999997	0.0250154
3.4359999999999995	0.0246486
3.4359999999999995	0.025017
3.4379999999999997	0.0246498
3.4379999999999997	0.025018600000000002
3.4399999999999995	0.02465
3.4399999999999995	0.025020200000000003
3.4419999999999997	0.0246502
3.4419999999999997	0.025022000000000003
3.4439999999999995	0.0246506
3.4439999999999995	0.0250236
3.4459999999999997	0.0246508
3.4459999999999997	0.025025200000000004
3.4479999999999995	0.024651
3.4479999999999995	0.0250268
3.4499999999999997	0.0246512
3.4499999999999997	0.0250284
3.4519999999999995	0.0246514
3.4519999999999995	0.02503
3.4539999999999997	0.024651600000000003
3.4539999999999997	0.025031599999999998
3.4559999999999995	0.024652
3.4559999999999995	0.0250334
3.4579999999999997	0.024652200000000003
3.4579999999999997	0.025035
3.4599999999999995	0.0246524
3.4599999999999995	0.0250366
3.4619999999999997	0.024652600000000004
3.4619999999999997	0.0250382
3.4639999999999995	0.0246528
3.4639999999999995	0.02504
3.4659999999999997	0.024653
3.4659999999999997	0.025041600000000004
3.4679999999999995	0.0246534
3.4679999999999995	0.025043199999999998
3.4699999999999998	0.024653599999999998
3.4699999999999998	0.0250448
3.4719999999999995	0.0246538
3.4719999999999995	0.025046599999999995
3.4739999999999998	0.024654000000000002
3.4739999999999998	0.0250482
3.4759999999999995	0.0246542
3.4759999999999995	0.0250498
3.4779999999999998	0.0246546
3.4779999999999998	0.0250516
3.4799999999999995	0.024654799999999998
3.4799999999999995	0.025053199999999998
3.4819999999999998	0.024655
3.4819999999999998	0.0250548
3.4839999999999995	0.0246552
3.4839999999999995	0.025056600000000002
3.4859999999999998	0.0246556
3.4859999999999998	0.025058200000000003
3.4879999999999995	0.0246558
3.4879999999999995	0.0250598
3.4899999999999998	0.024656
3.4899999999999998	0.0250616
3.492	0.0246562
3.492	0.0250632
3.4939999999999998	0.024656400000000002
3.4939999999999998	0.025065
3.496	0.0246568
3.496	0.0250666
3.4979999999999998	0.024657
3.4979999999999998	0.0250684
3.5	0.0246572
3.5	0.025070000000000002
3.502	0.024657600000000002
3.502	0.025071799999999998
3.504	0.0246578
3.504	0.025073400000000003
3.506	0.024658
3.506	0.0250752
3.508	0.0246582
3.508	0.0250768
3.51	0.0246586
3.51	0.0250786
3.512	0.0246588
3.512	0.025080199999999997
3.514	0.024659
3.514	0.025082
3.516	0.0246594
3.516	0.0250836
3.518	0.0246596
3.518	0.0250854
3.52	0.0246598
3.52	0.025086999999999998
3.522	0.0246602
3.522	0.0250888
3.524	0.0246604
3.524	0.0250906
3.526	0.0246606
3.526	0.025092200000000002
3.5279999999999996	0.0246608
3.5279999999999996	0.025093999999999998
3.53	0.0246612
3.53	0.0250958
3.5319999999999996	0.0246614
3.5319999999999996	0.025097400000000002
3.534	0.0246616
3.534	0.0250992
3.5359999999999996	0.024662
3.5359999999999996	0.025101
3.538	0.024662200000000002
3.538	0.025102599999999996
3.5399999999999996	0.0246624
3.5399999999999996	0.0251044
3.542	0.024662800000000002
3.542	0.025106200000000002
3.5439999999999996	0.024663
3.5439999999999996	0.025108
3.546	0.024663200000000003
3.546	0.0251096
3.5479999999999996	0.0246636
3.5479999999999996	0.0251114
3.55	0.0246638
3.55	0.025113200000000002
3.5519999999999996	0.024664
3.5519999999999996	0.025115
3.554	0.0246644
3.554	0.0251166
3.5559999999999996	0.024664600000000002
3.5559999999999996	0.025118400000000003
3.558	0.024665
3.558	0.0251202
3.56	0.0246652
3.56	0.025122
3.562	0.0246654
3.562	0.0251238
3.564	0.024665799999999998
3.564	0.025125600000000005
3.566	0.024666
3.566	0.0251274
3.568	0.0246662
3.568	0.0251292
3.57	0.0246666
3.57	0.0251308
3.572	0.0246668
3.572	0.025132599999999998
3.574	0.024667
3.574	0.0251344
3.576	0.0246674
3.576	0.025136199999999997
3.578	0.0246676
3.578	0.025138
3.58	0.024668000000000002
3.58	0.0251398
3.582	0.0246682
3.582	0.025141599999999997
3.584	0.024668600000000002
3.584	0.0251434
3.586	0.024668799999999998
3.586	0.0251452
3.588	0.024668799999999998
3.588	0.025147000000000003
3.59	0.0246694
3.59	0.0251488
3.592	0.0246696
3.592	0.025150600000000002
3.594	0.02467
3.594	0.025152400000000002
3.5959999999999996	0.0246702
3.5959999999999996	0.025154199999999998
3.598	0.0246706
3.598	0.0251562
3.5999999999999996	0.0246708
3.5999999999999996	0.025158
3.602	0.024671199999999997
3.602	0.0251598
3.6039999999999996	0.0246714
3.6039999999999996	0.0251616
3.606	0.0246718
3.606	0.025163399999999995
3.6079999999999997	0.024672
3.6079999999999997	0.0251652
3.61	0.0246724
3.61	0.025167000000000002
3.6119999999999997	0.0246726
3.6119999999999997	0.025169
3.614	0.0246722
3.614	0.0251708
3.6159999999999997	0.0246732
3.6159999999999997	0.0251726
3.618	0.0246734
3.618	0.025174400000000003
3.6199999999999997	0.024673800000000003
3.6199999999999997	0.0251762
3.622	0.024674
3.622	0.0251782
3.6239999999999997	0.0246744
3.6239999999999997	0.02518
3.626	0.024674599999999998
3.626	0.025181799999999997
3.6279999999999997	0.024675000000000002
3.6279999999999997	0.0251836
3.6299999999999994	0.0246752
3.6299999999999994	0.025185599999999995
3.6319999999999997	0.0246756
3.6319999999999997	0.025187400000000006
3.6339999999999995	0.0246758
3.6339999999999995	0.025189200000000002
3.6359999999999997	0.024676200000000002
3.6359999999999997	0.025191200000000004
3.6379999999999995	0.0246766
3.6379999999999995	0.025193
3.6399999999999997	0.024676800000000002
3.6399999999999997	0.0251948
3.6419999999999995	0.024677200000000003
3.6419999999999995	0.025196800000000002
3.6439999999999997	0.024677400000000002
3.6439999999999997	0.025198599999999998
3.6459999999999995	0.0246778
3.6459999999999995	0.0252006
3.6479999999999997	0.024678
3.6479999999999997	0.025202400000000003
3.6499999999999995	0.0246784
3.6499999999999995	0.0252042
3.6519999999999997	0.024678600000000002
3.6519999999999997	0.0252062
3.6539999999999995	0.024679
3.6539999999999995	0.025208
3.6559999999999997	0.024679200000000002
3.6559999999999997	0.025210000000000003
3.6579999999999995	0.024678
3.6579999999999995	0.024679600000000003
3.6579999999999995	0.0252118
3.6599999999999997	0.02468
3.6599999999999997	0.025213799999999998
3.662	0.024680200000000003
3.662	0.025215599999999998
3.6639999999999997	0.024680600000000004
3.6639999999999997	0.0252176
3.666	0.024679
3.666	0.0246808
3.666	0.025219399999999996
3.6679999999999997	0.0246812
3.6679999999999997	0.025221399999999998
3.67	0.0246814
3.67	0.0252232
3.6719999999999997	0.0246818
3.6719999999999997	0.025225200000000003
3.674	0.02468
3.674	0.0246822
3.674	0.025227199999999998
3.6759999999999997	0.0246824
3.6759999999999997	0.025229
3.678	0.024682799999999998
3.678	0.025231
3.6799999999999997	0.0246808
3.6799999999999997	0.024683
3.6799999999999997	0.0252328
3.682	0.024681
3.682	0.0246834
3.682	0.0252348
3.6839999999999997	0.0246838
3.6839999999999997	0.025236800000000004
3.686	0.024684
3.686	0.0252386
3.6879999999999997	0.0246818
3.6879999999999997	0.024684400000000002
3.6879999999999997	0.025240600000000002
3.69	0.024682000000000003
3.69	0.0246846
3.69	0.025242599999999997
3.6919999999999997	0.024685
3.6919999999999997	0.0252444
3.694	0.0246826
3.694	0.0246854
3.694	0.025246399999999995
3.6959999999999997	0.024682799999999998
3.6959999999999997	0.024685600000000002
3.6959999999999997	0.025248399999999997
3.6979999999999995	0.0246832
3.6979999999999995	0.024686
3.6979999999999995	0.0252502
3.6999999999999997	0.0246864
3.6999999999999997	0.025252200000000002
3.7019999999999995	0.0246836
3.7019999999999995	0.0246866
3.7019999999999995	0.025254199999999997
3.7039999999999997	0.0246838
3.7039999999999997	0.024687
3.7039999999999997	0.0252562
3.7059999999999995	0.0246842
3.7059999999999995	0.0246874
3.7059999999999995	0.0252582
3.7079999999999997	0.024684400000000002
3.7079999999999997	0.0246876
3.7079999999999997	0.025259999999999998
3.7099999999999995	0.0246846
3.7099999999999995	0.024688
3.7099999999999995	0.025262
3.7119999999999997	0.024685
3.7119999999999997	0.0246884
3.7119999999999997	0.025264
3.7139999999999995	0.0246852
3.7139999999999995	0.0246886
3.7139999999999995	0.025266
3.7159999999999997	0.024685400000000003
3.7159999999999997	0.024689000000000003
3.7159999999999997	0.025268
3.7179999999999995	0.024685600000000002
3.7179999999999995	0.0246894
3.7179999999999995	0.0252698
3.7199999999999998	0.024686
3.7199999999999998	0.0246896
3.7199999999999998	0.0252718
3.7219999999999995	0.024686200000000002
3.7219999999999995	0.02469
3.7219999999999995	0.025273800000000003
3.7239999999999998	0.0246864
3.7239999999999998	0.0246904
3.7239999999999998	0.025275799999999998
3.7259999999999995	0.024686800000000002
3.7259999999999995	0.0246906
3.7259999999999995	0.0252778
3.7279999999999998	0.024687
3.7279999999999998	0.024691
3.7279999999999998	0.0252798
3.73	0.0246872
3.73	0.024691400000000002
3.73	0.0252818
3.7319999999999998	0.0246874
3.7319999999999998	0.0246916
3.7319999999999998	0.025283800000000002
3.734	0.0246878
3.734	0.024692
3.734	0.025285800000000004
3.7359999999999998	0.024688
3.7359999999999998	0.0246924
3.7359999999999998	0.0252878
3.738	0.0246882
3.738	0.0246928
3.738	0.0252898
3.7399999999999998	0.0246886
3.7399999999999998	0.024693
3.7399999999999998	0.025291799999999996
3.742	0.0246888
3.742	0.0246934
3.742	0.025293799999999998
3.7439999999999998	0.024689000000000003
3.7439999999999998	0.0246938
3.7439999999999998	0.0252958
3.746	0.0246892
3.746	0.0246942
3.746	0.025297800000000002
3.7479999999999998	0.0246896
3.7479999999999998	0.0246944
3.7479999999999998	0.0252998
3.75	0.0246898
3.75	0.0246948
3.75	0.025301800000000003
3.752	0.02469
3.752	0.0246952
3.752	0.025303799999999998
3.754	0.024690200000000002
3.754	0.0246956
3.754	0.0253058
3.756	0.0246906
3.756	0.0246958
3.756	0.025307800000000002
3.758	0.024690800000000002
3.758	0.0246962
3.758	0.0253098
3.76	0.024691
3.76	0.0246966
3.76	0.025312
3.762	0.024691400000000002
3.762	0.024697
3.762	0.025314000000000003
3.764	0.0246916
3.764	0.0246972
3.764	0.025315999999999998
3.7659999999999996	0.0246918
3.7659999999999996	0.0246976
3.7659999999999996	0.025318
3.768	0.024692
3.768	0.024697999999999998
3.768	0.025320000000000002
3.7699999999999996	0.0246924
3.7699999999999996	0.0246984
3.7699999999999996	0.025322
3.772	0.024692600000000002
3.772	0.0246986
3.772	0.0253242
3.7739999999999996	0.0246928
3.7739999999999996	0.024699
3.7739999999999996	0.0253262
3.776	0.024693
3.776	0.0246994
3.776	0.025328200000000002
3.7779999999999996	0.0246934
3.7779999999999996	0.0246998
3.7779999999999996	0.025330200000000004
3.78	0.0246936
3.78	0.0247002
3.78	0.025332399999999998
3.7819999999999996	0.0246938
3.7819999999999996	0.0247004
3.7819999999999996	0.0253344
3.784	0.0246942
3.784	0.024700800000000002
3.784	0.025336400000000002
3.7859999999999996	0.0246944
3.7859999999999996	0.0247012
3.7859999999999996	0.0253384
3.788	0.0246946
3.788	0.0247016
3.788	0.0253406
3.7899999999999996	0.0246948
3.7899999999999996	0.024702
3.7899999999999996	0.0253426
3.792	0.0246952
3.792	0.0247024
3.792	0.025344600000000002
3.7939999999999996	0.0246954
3.7939999999999996	0.0247026
3.7939999999999996	0.025346800000000003
3.796	0.0246956
3.796	0.024703000000000003
3.796	0.025348799999999998
3.798	0.0246958
3.798	0.0247034
3.798	0.025351
3.8	0.0246962
3.8	0.0247038
3.8	0.025353
3.802	0.0246964
3.802	0.024704200000000003
3.802	0.025355000000000003
3.804	0.0246966
3.804	0.0247046
3.804	0.025357200000000003
3.806	0.024696799999999998
3.806	0.0247048
3.806	0.0253592
3.808	0.0246972
3.808	0.0247052
3.808	0.0253614
3.81	0.0246974
3.81	0.0247056
3.81	0.0253634
3.812	0.0246976
3.812	0.024706
3.812	0.0253656
3.814	0.0246978
3.814	0.0247064
3.814	0.0253676
3.816	0.024698199999999997
3.816	0.0247068
3.816	0.025369799999999998
3.818	0.0246984
3.818	0.024707200000000002
3.818	0.0253718
3.82	0.0246986
3.82	0.0247074
3.82	0.025374
3.822	0.024699
3.822	0.024707800000000002
3.822	0.025376000000000003
3.824	0.024699199999999998
3.824	0.024708200000000003
3.824	0.0253782
3.826	0.0246994
3.826	0.0247086
3.826	0.0253802
3.828	0.0246996
3.828	0.024709000000000002
3.828	0.0253824
3.83	0.0247
3.83	0.0247094
3.83	0.0253844
3.832	0.0247002
3.832	0.0247098
3.832	0.0253866
3.8339999999999996	0.0247004
3.8339999999999996	0.0247102
3.8339999999999996	0.0253888
3.836	0.0247006
3.836	0.0247106
3.836	0.0253908
3.8379999999999996	0.024701
3.8379999999999996	0.024711
3.8379999999999996	0.025393
3.84	0.0247012
3.84	0.0247112
3.84	0.0253952
3.8419999999999996	0.024701400000000002
3.8419999999999996	0.0247116
3.8419999999999996	0.0253972
3.844	0.0247016
3.844	0.024711999999999998
3.844	0.0253994
3.8459999999999996	0.024702
3.8459999999999996	0.0247124
3.8459999999999996	0.025401600000000003
3.848	0.0247022
3.848	0.0247128
3.848	0.025403600000000005
3.8499999999999996	0.0247024
3.8499999999999996	0.0247132
3.8499999999999996	0.0254058
3.852	0.0247026
3.852	0.0247136
3.852	0.025408
3.8539999999999996	0.024703000000000003
3.8539999999999996	0.024714
3.8539999999999996	0.025410000000000002
3.856	0.0247032
3.856	0.0247144
3.856	0.025412200000000003
3.8579999999999997	0.0247034
3.8579999999999997	0.024714800000000002
3.8579999999999997	0.025414399999999997
3.86	0.0247036
3.86	0.0247152
3.86	0.0254166
3.8619999999999997	0.024704
3.8619999999999997	0.0247156
3.8619999999999997	0.025418800000000002
3.864	0.024704200000000003
3.864	0.024716000000000002
3.864	0.0254208
3.8659999999999997	0.0247044
3.8659999999999997	0.0247164
3.8659999999999997	0.025423
3.8679999999999994	0.0247046
3.8679999999999994	0.0247168
3.8679999999999994	0.025425200000000002
3.8699999999999997	0.024704999999999998
3.8699999999999997	0.0247172
3.8699999999999997	0.0254274
3.8719999999999994	0.0247052
3.8719999999999994	0.0247176
3.8719999999999994	0.025429600000000004
3.8739999999999997	0.0247054
3.8739999999999997	0.024718
3.8739999999999997	0.025431800000000004
3.8759999999999994	0.0247056
3.8759999999999994	0.0247184
3.8759999999999994	0.0254338
3.8779999999999997	0.024706
3.8779999999999997	0.0247188
3.8779999999999997	0.025436
3.8799999999999994	0.0247062
3.8799999999999994	0.0247192
3.8799999999999994	0.0254382
3.8819999999999997	0.0247064
3.8819999999999997	0.0247196
3.8819999999999997	0.025440400000000002
3.8839999999999995	0.024706600000000002
3.8839999999999995	0.02472
3.8839999999999995	0.0254426
3.8859999999999997	0.024707
3.8859999999999997	0.0247204
3.8859999999999997	0.0254448
3.8879999999999995	0.024707200000000002
3.8879999999999995	0.024720799999999998
3.8879999999999995	0.025447
3.8899999999999997	0.0247074
3.8899999999999997	0.0247212
3.8899999999999997	0.025449199999999998
3.8919999999999995	0.024707600000000003
3.8919999999999995	0.0247216
3.8919999999999995	0.025451400000000002
3.8939999999999997	0.024708
3.8939999999999997	0.024722
3.8939999999999997	0.0254536
3.8959999999999995	0.024708200000000003
3.8959999999999995	0.0247224
3.8959999999999995	0.0254558
3.8979999999999997	0.024708400000000002
3.8979999999999997	0.0247228
3.8979999999999997	0.025458
3.9	0.0247086
3.9	0.0247232
3.9	0.0254602
3.9019999999999997	0.024709000000000002
3.9019999999999997	0.024723600000000002
3.9019999999999997	0.025462400000000003
3.904	0.0247092
3.904	0.024724000000000003
3.904	0.025464599999999997
3.9059999999999997	0.0247094
3.9059999999999997	0.0247244
3.9059999999999997	0.0254668
3.908	0.0247096
3.908	0.024724799999999998
3.908	0.025469
3.9099999999999997	0.0247098
3.9099999999999997	0.0247252
3.9099999999999997	0.025471399999999998
3.912	0.0247102
3.912	0.0247256
3.912	0.025473600000000002
3.9139999999999997	0.0247104
3.9139999999999997	0.024725999999999998
3.9139999999999997	0.0254758
3.916	0.0247106
3.916	0.0247264
3.916	0.025478
3.9179999999999997	0.024710799999999998
3.9179999999999997	0.024727
3.9179999999999997	0.0254802
3.92	0.0247112
3.92	0.0247274
3.92	0.0254824
3.9219999999999997	0.0247114
3.9219999999999997	0.0247278
3.9219999999999997	0.025484600000000003
3.924	0.0247116
3.924	0.0247282
3.924	0.025487000000000003
3.9259999999999997	0.0247118
3.9259999999999997	0.0247286
3.9259999999999997	0.0254892
3.928	0.0247122
3.928	0.024729
3.928	0.025491399999999997
3.9299999999999997	0.0247124
3.9299999999999997	0.024729400000000002
3.9299999999999997	0.025493599999999998
3.932	0.0247126
3.932	0.024729800000000003
3.932	0.025495999999999998
3.9339999999999997	0.0247128
3.9339999999999997	0.0247302
3.9339999999999997	0.0254982
3.9359999999999995	0.0247132
3.9359999999999995	0.024730600000000002
3.9379999999999997	0.0247134
3.9379999999999997	0.024731200000000002
3.9399999999999995	0.0247136
3.9399999999999995	0.0247316
3.9419999999999997	0.0247138
3.9419999999999997	0.024732
3.9439999999999995	0.024714
3.9439999999999995	0.0247324
3.9459999999999997	0.0247144
3.9459999999999997	0.0247328
