4.949999999999999	0.008504000000000001
4.949999999999999	0.009276000000000003
4.949999999999999	0.009640000000000001
4.965	-0.009632
4.965	-0.008
4.965	-0.0030239999999999998
4.965	-0.0022999999999999995
4.965	-0.001691999999999999
4.965	-0.001203999999999999
4.965	-0.0001319999999999986
4.965	0.0026880000000000007
4.965	0.008496
4.965	0.009332000000000002
4.965	0.009644000000000002
4.9799999999999995	-0.009636
4.9799999999999995	-0.007992
4.9799999999999995	-0.003031999999999999
4.9799999999999995	-0.0022999999999999995
4.9799999999999995	-0.0016879999999999998
4.9799999999999995	-0.0012079999999999988
4.9799999999999995	-0.00012799999999999948
4.9799999999999995	0.002716000000000001
4.9799999999999995	0.008492
4.9799999999999995	0.009392000000000001
4.9799999999999995	0.009644000000000002
4.994999999999999	-0.009644
4.994999999999999	-0.007984
4.994999999999999	-0.0030399999999999993
4.994999999999999	-0.0022999999999999995
4.994999999999999	-0.0016840000000000002
4.994999999999999	-0.0012119999999999998
4.994999999999999	-0.00012399999999999946
4.994999999999999	0.0027480000000000004
4.994999999999999	0.008488
4.994999999999999	0.009452000000000002
4.994999999999999	0.009648
5.01	-0.009648
5.01	-0.007976
5.01	-0.0030479999999999995
5.01	-0.0022999999999999995
5.01	-0.00168
5.01	-0.0012159999999999996
5.01	-0.00011999999999999945
5.01	0.0027760000000000003
5.01	0.008480000000000001
5.01	0.009508000000000003
5.01	0.009652000000000003
5.0249999999999995	-0.009656000000000001
5.0249999999999995	-0.007972
5.0249999999999995	-0.003051999999999999
5.0249999999999995	-0.0022999999999999995
5.0249999999999995	-0.0016719999999999999
5.0249999999999995	-0.0012239999999999998
5.0249999999999995	-0.00011599999999999943
5.0249999999999995	0.0028080000000000015
5.0249999999999995	0.008476000000000001
5.0249999999999995	0.009568
5.0249999999999995	0.009656000000000001
5.04	-0.009664
5.04	-0.007964
5.04	-0.0030599999999999994
5.04	-0.0022999999999999995
5.04	-0.0016679999999999993
5.04	-0.0012279999999999997
5.04	-0.00011199999999999943
5.04	0.0028360000000000013
5.04	0.008472000000000002
5.04	0.009628000000000001
5.04	0.009660000000000002
5.055	-0.009668
5.055	-0.007956
5.055	-0.003067999999999999
5.055	-0.0022999999999999995
5.055	-0.0016639999999999992
5.055	-0.001231999999999999
5.055	-0.00010799999999999907
5.055	0.0028680000000000003
5.055	0.008464000000000001
5.055	0.009684000000000002
5.069999999999999	-0.009676
5.069999999999999	-0.007948
5.069999999999999	-0.0030759999999999997
5.069999999999999	-0.0022999999999999995
5.069999999999999	-0.001655999999999999
5.069999999999999	-0.0012359999999999988
5.069999999999999	-0.00010399999999999923
5.069999999999999	0.0028960000000000006
5.069999999999999	0.00846
5.069999999999999	0.009668000000000001
5.069999999999999	0.009744000000000003
5.084999999999999	-0.009684000000000002
5.084999999999999	-0.00794
5.084999999999999	-0.003083999999999999
5.084999999999999	-0.0022999999999999995
5.084999999999999	-0.0016519999999999994
5.084999999999999	-0.001239999999999999
5.084999999999999	-0.0000999999999999994
5.084999999999999	0.0029280000000000013
5.084999999999999	0.008456000000000002
5.084999999999999	0.009672
5.084999999999999	0.009804000000000002
5.1	-0.009688
5.1	-0.007936
5.1	-0.0030919999999999997
5.1	-0.0022999999999999995
5.1	-0.0016480000000000002
5.1	-0.001243999999999999
5.1	-0.00009199999999999972
5.1	0.002956000000000001
5.1	0.008448
5.1	0.009676
5.1	0.009864000000000001
5.114999999999999	-0.009696
5.114999999999999	-0.007928
5.114999999999999	-0.0030999999999999995
5.114999999999999	-0.0022999999999999995
5.114999999999999	-0.00164
5.114999999999999	-0.0012519999999999999
5.114999999999999	-0.00008799999999999936
5.114999999999999	0.002988000000000001
5.114999999999999	0.008444000000000002
5.114999999999999	0.009680000000000001
5.114999999999999	0.009920000000000002
5.129999999999999	-0.009703999999999999
5.129999999999999	-0.00792
5.129999999999999	-0.0031079999999999997
5.129999999999999	-0.0022999999999999995
5.129999999999999	-0.0016359999999999999
5.129999999999999	-0.0012559999999999997
5.129999999999999	-0.00008399999999999936
5.129999999999999	0.003016000000000001
5.129999999999999	0.008436000000000003
5.129999999999999	0.009680000000000001
5.129999999999999	0.009980000000000001
5.145	-0.009708
5.145	-0.007911999999999999
5.145	-0.0031159999999999994
5.145	-0.0022999999999999995
5.145	-0.0016320000000000002
5.145	-0.0012599999999999998
5.145	-0.00007999999999999934
5.145	0.003048
5.145	0.008432000000000002
5.145	0.009684000000000002
5.159999999999999	-0.009715999999999999
5.159999999999999	-0.007904
5.159999999999999	-0.0031239999999999996
5.159999999999999	-0.0022999999999999995
5.159999999999999	-0.0016239999999999991
5.159999999999999	-0.001264
5.159999999999999	-0.00007599999999999933
5.159999999999999	0.003076
5.159999999999999	0.008428000000000001
5.159999999999999	0.009688000000000002
5.175	-0.009724
5.175	-0.007896
5.175	-0.0031319999999999994
5.175	-0.0022999999999999995
5.175	-0.001619999999999999
5.175	-0.001267999999999999
5.175	-0.00007199999999999932
5.175	0.003108000000000001
5.175	0.008420000000000002
5.175	0.009692000000000003
5.1899999999999995	-0.009728
5.1899999999999995	-0.007888000000000001
5.1899999999999995	-0.0031399999999999996
5.1899999999999995	-0.0022999999999999995
5.1899999999999995	-0.001615999999999999
5.1899999999999995	-0.001275999999999999
5.1899999999999995	-0.00006800000000000018
5.1899999999999995	0.0031400000000000013
5.1899999999999995	0.008416000000000003
5.1899999999999995	0.009696000000000001
5.204999999999999	-0.009736
5.204999999999999	-0.007880000000000002
5.204999999999999	-0.0031479999999999993
5.204999999999999	-0.0022999999999999995
5.204999999999999	-0.001607999999999999
5.204999999999999	-0.001279999999999999
5.204999999999999	-0.00006400000000000017
5.204999999999999	0.0031680000000000007
5.204999999999999	0.008408000000000002
5.204999999999999	0.009700000000000002
5.219999999999999	-0.009744
5.219999999999999	-0.007872
5.219999999999999	-0.003156
5.219999999999999	-0.0022999999999999995
5.219999999999999	-0.001604
5.219999999999999	-0.0012839999999999991
5.219999999999999	-0.00006000000000000016
5.219999999999999	0.0032000000000000006
5.219999999999999	0.008404000000000002
5.219999999999999	0.009704
5.234999999999999	-0.009748
5.234999999999999	-0.007864
5.234999999999999	-0.0031639999999999993
5.234999999999999	-0.0022999999999999995
5.234999999999999	-0.0015999999999999999
5.234999999999999	-0.0012879999999999999
5.234999999999999	-0.00005600000000000015
5.234999999999999	0.0032280000000000017
5.234999999999999	0.008400000000000001
5.234999999999999	0.009708000000000001
5.249999999999999	-0.009756
5.249999999999999	-0.007855999999999998
5.249999999999999	-0.0031759999999999996
5.249999999999999	-0.0022999999999999995
5.249999999999999	-0.0015919999999999997
5.249999999999999	-0.0012959999999999998
5.249999999999999	-0.00005200000000000014
5.249999999999999	0.0032600000000000016
5.249999999999999	0.008392
5.249999999999999	0.009712000000000002
5.264999999999999	-0.009764
5.264999999999999	-0.007848
5.264999999999999	-0.0031839999999999993
5.264999999999999	-0.0022999999999999995
5.264999999999999	-0.0015879999999999991
5.264999999999999	-0.0013
5.264999999999999	-0.00004399999999999925
5.264999999999999	0.003292000000000001
5.264999999999999	0.008388000000000003
5.264999999999999	0.009716
5.279999999999999	-0.009768
5.279999999999999	-0.00784
5.279999999999999	-0.0031919999999999995
5.279999999999999	-0.0022999999999999995
5.279999999999999	-0.001583999999999999
5.279999999999999	-0.001304
5.279999999999999	-0.00003999999999999924
5.279999999999999	0.003320000000000001
5.279999999999999	0.008380000000000002
5.279999999999999	0.009720000000000001
5.294999999999999	-0.009776
5.294999999999999	-0.007832
5.294999999999999	-0.0031999999999999997
5.294999999999999	-0.0022999999999999995
5.294999999999999	-0.0015759999999999988
5.294999999999999	-0.001307999999999999
5.294999999999999	-0.00003599999999999923
5.294999999999999	0.003352000000000001
5.294999999999999	0.008376000000000001
5.294999999999999	0.009724
5.31	-0.009784
5.31	-0.007824000000000001
5.31	-0.003208
5.31	-0.0022999999999999995
5.31	-0.0015719999999999992
5.31	-0.001315999999999999
5.31	-0.00003199999999999922
5.31	0.0033840000000000003
5.31	0.008368
5.31	0.009728
5.324999999999999	-0.009792
5.324999999999999	-0.007816
5.324999999999999	-0.0032199999999999998
5.324999999999999	-0.0022999999999999995
5.324999999999999	-0.0015639999999999999
5.324999999999999	-0.0013199999999999991
5.324999999999999	-0.000028000000000000074
5.324999999999999	0.0034120000000000005
5.324999999999999	0.008364
5.324999999999999	0.009732000000000001
5.34	-0.009796000000000001
5.34	-0.007808000000000001
5.34	-0.0032279999999999995
5.34	-0.0022999999999999995
5.34	-0.0015599999999999998
5.34	-0.0013239999999999992
5.34	-0.00002400000000000006
5.34	0.0034440000000000013
5.34	0.008356
5.34	0.009736000000000002
5.3549999999999995	-0.009804
5.3549999999999995	-0.0078000000000000005
5.3549999999999995	-0.003236
5.3549999999999995	-0.0022999999999999995
5.3549999999999995	-0.0015519999999999998
5.3549999999999995	-0.001328
5.3549999999999995	-0.000016000000000000043
5.3549999999999995	0.0034760000000000012
5.3549999999999995	0.008352000000000002
5.3549999999999995	0.009740000000000002
5.37	-0.009812
5.37	-0.007787999999999999
5.37	-0.0032439999999999995
5.37	-0.0022999999999999995
5.37	-0.0015479999999999988
5.37	-0.001336
5.37	-0.00001200000000000003
5.37	0.0035080000000000007
5.37	0.008344
5.37	0.009744000000000003
5.385	-0.009819999999999999
5.385	-0.00778
5.385	-0.0032559999999999998
5.385	-0.0022999999999999995
5.385	-0.001543999999999999
5.385	-0.00134
5.385	-7.999999999999154e-6
5.385	0.003536
5.385	0.008340000000000002
5.385	0.009748000000000003
5.3999999999999995	-0.009824
5.3999999999999995	-0.007771999999999999
5.3999999999999995	-0.0032640000000000004
5.3999999999999995	-0.0022999999999999995
5.3999999999999995	-0.0015359999999999987
5.3999999999999995	-0.0013440000000000001
5.3999999999999995	-3.9999999999991435e-6
5.3999999999999995	0.0035680000000000017
5.3999999999999995	0.008332000000000003
5.3999999999999995	0.009752
5.415	-0.009832
5.415	-0.007764
5.415	-0.0032719999999999997
5.415	-0.0022999999999999995
5.415	-0.0015319999999999989
5.415	-0.0013519999999999993
5.415	8.673617379884035e-19
5.415	0.0036000000000000016
5.415	0.008328000000000002
5.415	0.009756
5.43	-0.009840000000000002
5.43	-0.007752
5.43	-0.003284
5.43	-0.0022999999999999995
5.43	-0.0015239999999999997
5.43	-0.0013559999999999991
5.43	8.000000000000889e-6
5.43	0.003632000000000001
5.43	0.008320000000000001
5.43	0.009760000000000001
5.445	-0.009848
5.445	-0.007743999999999999
5.445	-0.003292
5.445	-0.0022999999999999995
5.445	-0.0015199999999999997
5.445	-0.0013599999999999992
5.445	0.00001200000000000003
5.445	0.003660000000000001
5.445	0.008312
5.445	0.009764000000000002
5.46	-0.009856
5.46	-0.007736
5.46	-0.003304
5.46	-0.0022999999999999995
5.46	-0.0015119999999999997
5.46	-0.0013679999999999992
5.46	0.000016000000000000043
5.46	0.003692000000000001
5.46	0.008308000000000001
5.46	0.009768000000000002
5.475	-0.00986
5.475	-0.007724
5.475	-0.003312
5.475	-0.0022999999999999995
5.475	-0.0015079999999999987
5.475	-0.0013720000000000002
5.475	0.000020000000000000052
5.475	0.0037240000000000003
5.475	0.008300000000000002
5.475	0.009772000000000003
5.489999999999999	-0.009868
5.489999999999999	-0.007716000000000001
5.489999999999999	-0.0033239999999999997
5.489999999999999	-0.0022999999999999995
5.489999999999999	-0.0014999999999999987
5.489999999999999	-0.001376
5.489999999999999	0.000028000000000000074
5.489999999999999	0.0037560000000000002
5.489999999999999	0.008296000000000001
5.489999999999999	0.009776000000000003
5.505	-0.009876000000000001
5.505	-0.007708
5.505	-0.0033319999999999995
5.505	-0.0022999999999999995
5.505	-0.0014959999999999986
5.505	-0.0013840000000000002
5.505	0.000032000000000000954
5.505	0.003788000000000001
5.505	0.008288
5.505	0.009780000000000002
5.52	-0.009884
5.52	-0.007696
5.52	-0.0033439999999999998
5.52	-0.0022999999999999995
5.52	-0.0014879999999999995
5.52	-0.0013880000000000001
5.52	0.00003600000000000096
5.52	0.0038160000000000012
5.52	0.008284000000000001
5.52	0.009784000000000003
5.534999999999999	-0.009892
5.534999999999999	-0.007688
5.534999999999999	-0.003352
5.534999999999999	-0.0022999999999999995
5.534999999999999	-0.0014839999999999996
5.534999999999999	-0.0013919999999999994
5.534999999999999	0.00004000000000000097
5.534999999999999	0.0038480000000000007
5.534999999999999	0.008276000000000002
5.534999999999999	0.009788000000000002
5.55	-0.009895999999999999
5.55	-0.007676
5.55	-0.003364
5.55	-0.0022999999999999995
5.55	-0.0014759999999999994
5.55	-0.0013999999999999993
5.55	0.00004800000000000099
5.55	0.0038800000000000006
5.55	0.008268000000000001
5.55	0.009796000000000003
5.5649999999999995	-0.009904
5.5649999999999995	-0.0076679999999999995
5.5649999999999995	-0.003371999999999999
5.5649999999999995	-0.0022999999999999995
5.5649999999999995	-0.0014719999999999996
5.5649999999999995	-0.0014039999999999994
5.5649999999999995	0.00005200000000000014
5.5649999999999995	0.0039120000000000005
5.5649999999999995	0.008264000000000002
5.5649999999999995	0.009800000000000001
5.58	-0.009912
5.58	-0.0076560000000000005
5.58	-0.0033839999999999994
5.58	-0.0022999999999999995
5.58	-0.0014639999999999994
5.58	-0.0014080000000000002
5.58	0.00005600000000000015
5.58	0.003944000000000001
5.58	0.008256000000000003
5.58	0.009804000000000002
5.595	-0.009920000000000002
5.595	-0.007648
5.595	-0.003395999999999999
5.595	-0.0022999999999999995
5.595	-0.0014599999999999995
5.595	-0.0014160000000000002
5.595	0.00006400000000000017
5.595	0.003976000000000001
5.595	0.008248000000000002
5.595	0.009808
5.609999999999999	-0.009928000000000001
5.609999999999999	-0.0076359999999999996
5.609999999999999	-0.0034039999999999995
5.609999999999999	-0.0022999999999999995
5.609999999999999	-0.0014519999999999997
5.609999999999999	-0.0014200000000000003
5.609999999999999	0.00006800000000000018
5.609999999999999	0.004008000000000001
5.609999999999999	0.008244000000000001
5.609999999999999	0.009812000000000001
5.624999999999999	-0.009936
5.624999999999999	-0.007628
5.624999999999999	-0.0034159999999999998
5.624999999999999	-0.0022999999999999995
5.624999999999999	-0.0014479999999999994
5.624999999999999	0.00007200000000000106
5.624999999999999	0.004040000000000001
5.624999999999999	0.008236
5.624999999999999	0.009816000000000002
5.64	-0.009944
5.64	-0.007616
5.64	-0.003427999999999999
5.64	-0.0022999999999999995
5.64	-0.0014319999999999995
5.64	0.00008000000000000108
5.64	0.004072000000000001
5.64	0.008228000000000003
5.64	0.00982
5.654999999999999	-0.009948
5.654999999999999	-0.007604
5.654999999999999	-0.0034359999999999994
5.654999999999999	-0.0022999999999999995
5.654999999999999	-0.0014359999999999993
5.654999999999999	0.00008400000000000109
5.654999999999999	0.0041
5.654999999999999	0.008224000000000002
5.654999999999999	0.009824000000000001
5.669999999999999	-0.009956000000000001
5.669999999999999	-0.007596
5.669999999999999	-0.0034479999999999997
5.669999999999999	-0.0022999999999999995
5.669999999999999	-0.0014279999999999994
5.669999999999999	0.00009200000000000111
5.669999999999999	0.004132
5.669999999999999	0.008216000000000001
5.669999999999999	0.009828
5.685	-0.009964
5.685	-0.0075840000000000005
5.685	-0.0034599999999999995
5.685	-0.0022999999999999995
5.685	-0.0014240000000000004
5.685	0.00009600000000000025
5.685	0.004164000000000001
5.685	0.008208
5.685	0.009832000000000002
5.699999999999999	-0.009972
5.699999999999999	-0.007572
5.699999999999999	-0.0034719999999999994
5.699999999999999	-0.0022999999999999995
5.699999999999999	-0.0014519999999999997
5.699999999999999	-0.0014160000000000002
5.699999999999999	0.00010000000000000026
5.699999999999999	0.004196000000000001
5.699999999999999	0.008204
5.699999999999999	0.009840000000000002
5.715	-0.00998
5.715	-0.00756
5.715	-0.0034839999999999997
5.715	-0.0022999999999999995
5.715	-0.0014599999999999995
5.715	-0.0014120000000000003
5.715	0.00010800000000000028
5.715	0.004228000000000001
5.715	0.008196
5.715	0.009844000000000002
5.7299999999999995	-0.009988
5.7299999999999995	-0.0075520000000000006
5.7299999999999995	-0.003496
5.7299999999999995	-0.0022999999999999995
5.7299999999999995	-0.0014639999999999994
5.7299999999999995	-0.0014039999999999994
5.7299999999999995	0.00011200000000000116
5.7299999999999995	0.004260000000000001
5.7299999999999995	0.008188
5.7299999999999995	0.009848
5.744999999999999	-0.00754
5.744999999999999	-0.003508
5.744999999999999	-0.0022999999999999995
5.744999999999999	-0.001471999999999999
