3.3	0.026572000000000002
3.3	0.027996
3.3	0.030764000000000003
3.3	0.034176
3.3	0.038088
3.3	0.042372
3.3	0.046928000000000004
3.3	0.051680000000000004
3.3	0.056572
3.3	0.061560000000000004
3.3	0.064632
3.31	0.016724
3.31	0.024632
3.31	0.024919999999999998
3.31	0.02604
3.31	0.026576
3.31	0.028036
3.31	0.03082
3.31	0.034256
3.31	0.038188
3.31	0.042496
3.31	0.047072
3.31	0.051844
3.31	0.056752000000000004
3.31	0.06176
3.31	0.064632
3.32	0.016724
3.32	0.024632
3.32	0.024928
3.32	0.02606
3.32	0.026576
3.32	0.028072000000000003
3.32	0.03088
3.32	0.034336
3.32	0.038288
3.32	0.042616
3.32	0.047212000000000004
3.32	0.05200400000000001
3.32	0.056932
3.32	0.061956
3.32	0.064632
3.33	0.016728
3.33	0.024635999999999998
3.33	0.024935999999999996
3.33	0.02608
3.33	0.02658
3.33	0.028108
3.33	0.030936
3.33	0.034412
3.33	0.038391999999999996
3.33	0.04274
3.33	0.047356
3.33	0.052168000000000006
3.33	0.057116
3.33	0.062156
3.33	0.064636
3.34	0.016732
3.34	0.024635999999999998
3.34	0.024944
3.34	0.026099999999999998
3.34	0.026583999999999997
3.34	0.028148
3.34	0.030996000000000003
3.34	0.034491999999999995
3.34	0.038492
3.34	0.04286
3.34	0.047496
3.34	0.052328
3.34	0.057296
3.34	0.06235600000000001
3.34	0.064636
3.35	0.016732
3.35	0.024635999999999998
3.35	0.024947999999999998
3.35	0.026119999999999997
3.35	0.026588
3.35	0.028184000000000004
3.35	0.031052000000000003
3.35	0.034572000000000006
3.35	0.038592
3.35	0.042984
3.35	0.04764
3.35	0.052492000000000004
3.35	0.057476000000000006
3.35	0.06255600000000001
3.35	0.064636
3.36	0.016736
3.36	0.024640000000000002
3.36	0.024956
3.36	0.026140000000000004
3.36	0.026588
3.36	0.028224000000000006
3.36	0.031112
3.36	0.034652
3.36	0.03869600000000001
3.36	0.043104
3.36	0.04778400000000001
3.36	0.052652000000000004
3.36	0.057656000000000006
3.36	0.062756
3.36	0.06464
3.37	0.016739999999999998
3.37	0.024640000000000002
3.37	0.024964000000000004
3.37	0.026160000000000003
3.37	0.026591999999999998
3.37	0.02826
3.37	0.031168
3.37	0.034732
3.37	0.038796000000000004
3.37	0.043228
3.37	0.047928000000000005
3.37	0.052816
3.37	0.05784
3.37	0.062952
3.37	0.06464
3.38	0.016739999999999998
3.38	0.024640000000000002
3.38	0.024972
3.38	0.026180000000000002
3.38	0.026595999999999998
3.38	0.0283
3.38	0.031228
3.38	0.034811999999999996
3.38	0.0389
3.38	0.043352
3.38	0.048072000000000004
3.38	0.05298
3.38	0.05802
3.38	0.063152
3.38	0.06464
3.3899999999999997	0.016744000000000002
3.3899999999999997	0.024644
3.3899999999999997	0.024980000000000002
3.3899999999999997	0.0262
3.3899999999999997	0.026595999999999998
3.3899999999999997	0.028336
3.3899999999999997	0.031287999999999996
3.3899999999999997	0.034895999999999996
3.3899999999999997	0.039
3.3899999999999997	0.043476
3.3899999999999997	0.048212000000000005
3.3899999999999997	0.05314000000000001
3.3899999999999997	0.058204
3.3899999999999997	0.063352
3.3899999999999997	0.06464400000000001
3.4	0.016748
3.4	0.024644
3.4	0.024988000000000003
3.4	0.026224000000000004
3.4	0.0266
3.4	0.028376000000000002
3.4	0.031348
3.4	0.03497600000000001
3.4	0.03910400000000001
3.4	0.043596
3.4	0.048355999999999996
3.4	0.053304
3.4	0.058384000000000005
3.4	0.06355200000000001
3.4	0.06464400000000001
3.4099999999999997	0.016748
3.4099999999999997	0.024644
3.4099999999999997	0.024996
3.4099999999999997	0.026244
3.4099999999999997	0.026604
3.4099999999999997	0.028416000000000004
3.4099999999999997	0.031408000000000005
3.4099999999999997	0.035056
3.4099999999999997	0.039204
3.4099999999999997	0.04372
3.4099999999999997	0.0485
3.4099999999999997	0.053468
3.4099999999999997	0.058564000000000005
3.4099999999999997	0.063752
3.4099999999999997	0.06464400000000001
3.42	0.016751999999999996
3.42	0.024648
3.42	0.025004000000000005
3.42	0.026264
3.42	0.026608
3.42	0.028451999999999998
3.42	0.031464
3.42	0.035136
3.42	0.039307999999999996
3.42	0.043844
3.42	0.04864400000000001
3.42	0.053632
3.42	0.058748
3.42	0.063952
3.42	0.064648
3.4299999999999997	0.016756
3.4299999999999997	0.024648
3.4299999999999997	0.025012
3.4299999999999997	0.026284000000000002
3.4299999999999997	0.026608
3.4299999999999997	0.028492
3.4299999999999997	0.031523999999999996
3.4299999999999997	0.03522
3.4299999999999997	0.039412
3.4299999999999997	0.04396800000000001
3.4299999999999997	0.048788000000000005
3.4299999999999997	0.053796
3.4299999999999997	0.05892800000000001
3.4299999999999997	0.064152
3.4299999999999997	0.064648
3.44	0.016756
3.44	0.024648
3.44	0.02502
3.44	0.026307999999999998
3.44	0.026611999999999997
3.44	0.028532000000000002
3.44	0.031584
3.44	0.035300000000000005
3.44	0.039516
3.44	0.044092000000000006
3.44	0.048932
3.44	0.05396
3.44	0.059112
3.44	0.064352
3.44	0.064648
3.4499999999999997	0.016759999999999997
3.4499999999999997	0.024652
3.4499999999999997	0.025028
3.4499999999999997	0.026328
3.4499999999999997	0.026616
3.4499999999999997	0.028572000000000004
3.4499999999999997	0.031644
3.4499999999999997	0.035384000000000006
3.4499999999999997	0.03962
3.4499999999999997	0.044216
3.4499999999999997	0.04908
3.4499999999999997	0.054124000000000005
3.4499999999999997	0.059296
3.4499999999999997	0.064552
3.4499999999999997	0.064652
3.46	0.016763999999999998
3.46	0.024652
3.46	0.025036000000000003
3.46	0.026348000000000003
3.46	0.026619999999999998
3.46	0.028612
3.46	0.031708
3.46	0.035463999999999996
3.46	0.03972
3.46	0.044343999999999995
3.46	0.049224000000000004
3.46	0.054288
3.46	0.05947600000000001
3.46	0.064652
3.46	0.064752
3.4699999999999998	0.016767999999999998
3.4699999999999998	0.024652
3.4699999999999998	0.025044
3.4699999999999998	0.026372
3.4699999999999998	0.026619999999999998
3.4699999999999998	0.028652
3.4699999999999998	0.031768000000000005
3.4699999999999998	0.035547999999999996
3.4699999999999998	0.039824000000000005
3.4699999999999998	0.04446800000000001
3.4699999999999998	0.049368
3.4699999999999998	0.054452
3.4699999999999998	0.059660000000000005
3.4699999999999998	0.064652
3.4699999999999998	0.064952
3.4799999999999995	0.016767999999999998
3.4799999999999995	0.024656
3.4799999999999995	0.025051999999999998
3.4799999999999995	0.026392
3.4799999999999995	0.026624
3.4799999999999995	0.028692000000000002
3.4799999999999995	0.031828
3.4799999999999995	0.03562800000000001
3.4799999999999995	0.039928000000000005
3.4799999999999995	0.04459200000000001
3.4799999999999995	0.049512
3.4799999999999995	0.054616
3.4799999999999995	0.059840000000000004
3.4799999999999995	0.064656
3.4799999999999995	0.065152
3.4899999999999998	0.016772000000000002
3.4899999999999998	0.024656
3.4899999999999998	0.02506
3.4899999999999998	0.026416000000000002
3.4899999999999998	0.026628000000000002
3.4899999999999998	0.028732
3.4899999999999998	0.031888
3.4899999999999998	0.035712
3.4899999999999998	0.040032
3.4899999999999998	0.044716
3.4899999999999998	0.049656
3.4899999999999998	0.05478
3.4899999999999998	0.060024
3.4899999999999998	0.064656
3.4899999999999998	0.06535200000000001
3.4999999999999996	0.016776
3.4999999999999996	0.024656
3.4999999999999996	0.025072
3.4999999999999996	0.026435999999999998
3.4999999999999996	0.026632
3.4999999999999996	0.028772
3.4999999999999996	0.031948000000000004
3.4999999999999996	0.03579600000000001
3.4999999999999996	0.040136000000000005
3.4999999999999996	0.04484
3.4999999999999996	0.049804
3.4999999999999996	0.05494400000000001
3.4999999999999996	0.060208000000000005
3.4999999999999996	0.064656
3.51	0.016776
3.51	0.02466
3.51	0.025079999999999998
3.51	0.026459999999999997
3.51	0.026632
3.51	0.028811999999999997
3.51	0.032012
3.51	0.035876000000000005
3.51	0.040244
3.51	0.04496800000000001
3.51	0.049948000000000006
3.51	0.055108000000000004
3.51	0.060388
3.51	0.06466
3.5199999999999996	0.01678
3.5199999999999996	0.02466
3.5199999999999996	0.025088
3.5199999999999996	0.026480000000000004
3.5199999999999996	0.026636
3.5199999999999996	0.028852
3.5199999999999996	0.032072
3.5199999999999996	0.03596
3.5199999999999996	0.040348
3.5199999999999996	0.045092
3.5199999999999996	0.050092
3.5199999999999996	0.055272
3.5199999999999996	0.060572
3.5199999999999996	0.06466
3.53	0.016784
3.53	0.02466
3.53	0.025095999999999997
3.53	0.026504
3.53	0.026639999999999997
3.53	0.028892
3.53	0.032136
3.53	0.036044
3.53	0.040452
3.53	0.04522
3.53	0.05024
3.53	0.055436000000000006
3.53	0.060756
3.53	0.06466
3.5399999999999996	0.016784
3.5399999999999996	0.024664000000000002
3.5399999999999996	0.025103999999999998
3.5399999999999996	0.026528000000000003
3.5399999999999996	0.026644
3.5399999999999996	0.028936
3.5399999999999996	0.032196
3.5399999999999996	0.03612800000000001
3.5399999999999996	0.040556
3.5399999999999996	0.045343999999999995
3.5399999999999996	0.050384000000000005
3.5399999999999996	0.055600000000000004
3.5399999999999996	0.06094
3.5399999999999996	0.064664
3.55	0.016788
3.55	0.024664000000000002
3.55	0.025112000000000002
3.55	0.026548
3.55	0.026644
3.55	0.028976000000000002
3.55	0.032260000000000004
3.55	0.036211999999999994
3.55	0.040664
3.55	0.045472
3.55	0.050532
3.55	0.055768000000000005
3.55	0.06112
3.55	0.064664
3.56	0.016791999999999998
3.56	0.024664000000000002
3.56	0.025120000000000003
3.56	0.026572000000000002
3.56	0.026647999999999998
3.56	0.029015999999999997
3.56	0.03232
3.56	0.036296
3.56	0.040768
3.56	0.045596000000000005
3.56	0.050676
3.56	0.055932
3.56	0.061304000000000004
3.56	0.064664
3.57	0.016791999999999998
3.57	0.024668000000000002
3.57	0.025131999999999998
3.57	0.026595999999999998
3.57	0.029060000000000002
3.57	0.032384
3.57	0.03638
3.57	0.040872000000000006
3.57	0.045724
3.57	0.050824
3.57	0.056096
3.57	0.061488
3.57	0.064668
3.58	0.016796
3.58	0.024668000000000002
3.58	0.025140000000000003
3.58	0.026616
3.58	0.0291
3.58	0.03244400000000001
3.58	0.036463999999999996
3.58	0.04098
3.58	0.045848
3.58	0.050968
3.58	0.056260000000000004
3.58	0.061672000000000005
3.58	0.064668
3.59	0.0168
3.59	0.024668000000000002
3.59	0.025148000000000004
3.59	0.026639999999999997
3.59	0.02914
3.59	0.032508
3.59	0.036548
3.59	0.041083999999999996
3.59	0.045976
3.59	0.051116
3.59	0.056428
3.59	0.061856
3.59	0.064668
3.6	0.016804
3.6	0.024672
3.6	0.025156
3.6	0.026660000000000003
3.6	0.029183999999999998
3.6	0.032572000000000004
3.6	0.036632
3.6	0.041192000000000006
3.6	0.046104
3.6	0.05126
3.6	0.05659200000000001
3.6	0.062040000000000005
3.6	0.064672
3.61	0.016804
3.61	0.024672
3.61	0.025168000000000003
3.61	0.026688
3.61	0.029224
3.61	0.032636
3.61	0.03672
3.61	0.041296
3.61	0.046228000000000005
3.61	0.051407999999999995
3.61	0.056760000000000005
3.61	0.062224
3.61	0.064672
3.62	0.016807999999999997
3.62	0.024672
3.62	0.025175999999999997
3.62	0.026712000000000003
3.62	0.029268
3.62	0.0327
3.62	0.036804
3.62	0.041403999999999996
3.62	0.046356
3.62	0.051556000000000005
3.62	0.05692400000000001
3.62	0.062408000000000005
3.62	0.064672
3.63	0.016812
3.63	0.024676
3.63	0.025184
3.63	0.026668000000000004
3.63	0.026732
3.63	0.029311999999999998
3.63	0.032760000000000004
3.63	0.036888000000000004
3.63	0.04151200000000001
3.63	0.046484000000000004
3.63	0.05170400000000001
3.63	0.057088
3.63	0.06259200000000001
3.63	0.064676
3.64	0.016812
3.64	0.024676
3.64	0.025196000000000003
3.64	0.026672
3.64	0.026756000000000002
3.64	0.029352
3.64	0.032824
3.64	0.036976
3.64	0.041616
3.64	0.046612
3.64	0.051848000000000005
3.64	0.05725600000000001
3.64	0.06277600000000001
3.64	0.064676
3.65	0.016816
3.65	0.024676
3.65	0.025203999999999997
3.65	0.026676
3.65	0.026779999999999998
3.65	0.029396
3.65	0.032888
3.65	0.03706
3.65	0.041724
3.65	0.046740000000000004
3.65	0.05199600000000001
3.65	0.05742
3.65	0.06296
3.65	0.064676
3.6599999999999997	0.01682
3.6599999999999997	0.02468
3.6599999999999997	0.025212000000000002
3.6599999999999997	0.026680000000000002
3.6599999999999997	0.026804
3.6599999999999997	0.02944
3.6599999999999997	0.032951999999999995
3.6599999999999997	0.037143999999999996
3.6599999999999997	0.041832
3.6599999999999997	0.046864
3.6599999999999997	0.052144
3.6599999999999997	0.057588
3.6599999999999997	0.063144
3.6599999999999997	0.06468
3.67	0.01682
3.67	0.02468
3.67	0.025224000000000003
3.67	0.026680000000000002
3.67	0.026828
3.67	0.02948
3.67	0.033016000000000004
3.67	0.037232
3.67	0.04194
3.67	0.046992
3.67	0.052292000000000005
3.67	0.057756
3.67	0.06332800000000001
3.67	0.06468
3.6799999999999997	0.016824
3.6799999999999997	0.02468
3.6799999999999997	0.025231999999999997
3.6799999999999997	0.026684000000000003
3.6799999999999997	0.026852000000000004
3.6799999999999997	0.029524
3.6799999999999997	0.033084
3.6799999999999997	0.037316
3.6799999999999997	0.042044000000000005
3.6799999999999997	0.04712
3.6799999999999997	0.05244
3.6799999999999997	0.05792
3.6799999999999997	0.063512
3.6799999999999997	0.06468
3.69	0.016828000000000003
3.69	0.024684
3.69	0.025244
3.69	0.026688
3.69	0.026876
3.69	0.029568
3.69	0.033148
3.69	0.037404
3.69	0.042151999999999995
3.69	0.047248
3.69	0.052588
3.69	0.058088
3.69	0.063696
3.69	0.064684
3.6999999999999997	0.016832
3.6999999999999997	0.024684
3.6999999999999997	0.025251999999999997
3.6999999999999997	0.026692000000000004
3.6999999999999997	0.0269
3.6999999999999997	0.029612
3.6999999999999997	0.033212000000000005
3.6999999999999997	0.037492
3.6999999999999997	0.04226
3.6999999999999997	0.047380000000000005
3.6999999999999997	0.052736000000000005
3.6999999999999997	0.058252
3.6999999999999997	0.06388
3.6999999999999997	0.064684
3.71	0.016832
3.71	0.024684
3.71	0.025263999999999998
3.71	0.026692000000000004
3.71	0.026927999999999997
3.71	0.029656
3.71	0.03327599999999999
3.71	0.037576
3.71	0.042368
3.71	0.047508
3.71	0.052884
3.71	0.05842
3.71	0.06406400000000001
3.71	0.064684
3.7199999999999998	0.016835999999999997
3.7199999999999998	0.024684
3.7199999999999998	0.025272
3.7199999999999998	0.026696000000000004
3.7199999999999998	0.026951999999999997
3.7199999999999998	0.029699999999999997
3.7199999999999998	0.033344
3.7199999999999998	0.037664
3.7199999999999998	0.042476
3.7199999999999998	0.047636
3.7199999999999998	0.053032
3.7199999999999998	0.058588
3.7199999999999998	0.064248
3.7199999999999998	0.064684
3.73	0.01684
3.73	0.024687999999999998
3.73	0.025279999999999997
3.73	0.0267
3.73	0.026976
3.73	0.029744000000000003
3.73	0.03340800000000001
3.73	0.037752
3.73	0.042584
3.73	0.04776400000000001
3.73	0.053180000000000005
3.73	0.058752
3.73	0.064432
3.73	0.064688
3.7399999999999998	0.01684
3.7399999999999998	0.024687999999999998
3.7399999999999998	0.025292000000000002
3.7399999999999998	0.026704
3.7399999999999998	0.027000000000000003
3.7399999999999998	0.029788000000000002
3.7399999999999998	0.033472
3.7399999999999998	0.037840000000000006
3.7399999999999998	0.042692
3.7399999999999998	0.047892000000000004
3.7399999999999998	0.053328
3.7399999999999998	0.05892
3.7399999999999998	0.06462000000000001
3.7399999999999998	0.064688
3.7499999999999996	0.016843999999999998
3.7499999999999996	0.024687999999999998
3.7499999999999996	0.025300000000000003
3.7499999999999996	0.026704
3.7499999999999996	0.027024000000000003
3.7499999999999996	0.029831999999999997
3.7499999999999996	0.03354
3.7499999999999996	0.037924
3.7499999999999996	0.042803999999999995
3.7499999999999996	0.04802
3.7499999999999996	0.053476
3.7499999999999996	0.059087999999999995
3.7499999999999996	0.064688
3.7499999999999996	0.064804
3.76	0.016848
3.76	0.024692
3.76	0.025312
3.76	0.026708
3.76	0.027052
3.76	0.029876000000000003
3.76	0.033604
3.76	0.038012000000000004
3.76	0.042912000000000006
3.76	0.048152
3.76	0.053624000000000005
3.76	0.059256
3.76	0.064692
3.76	0.064988
3.7699999999999996	0.016848
3.7699999999999996	0.024692
3.7699999999999996	0.025324000000000003
3.7699999999999996	0.026712000000000003
3.7699999999999996	0.027076
3.7699999999999996	0.029920000000000002
3.7699999999999996	0.033672
3.7699999999999996	0.0381
3.7699999999999996	0.04302
3.7699999999999996	0.04828
3.7699999999999996	0.053772
3.7699999999999996	0.05942
3.7699999999999996	0.064692
3.7699999999999996	0.065172
3.78	0.016852
3.78	0.024692
3.78	0.025332
3.78	0.026716
3.78	0.0271
3.78	0.029964
3.78	0.033736
3.78	0.038188
3.78	0.043128
3.78	0.04840800000000001
3.78	0.05392
3.78	0.059587999999999995
3.78	0.064692
3.78	0.065356
3.7899999999999996	0.016856
3.7899999999999996	0.024696000000000003
3.7899999999999996	0.025344
3.7899999999999996	0.026716
3.7899999999999996	0.027128000000000003
3.7899999999999996	0.030012
3.7899999999999996	0.033804
3.7899999999999996	0.038276
3.7899999999999996	0.04324
3.7899999999999996	0.04854
3.7899999999999996	0.054068000000000005
3.7899999999999996	0.059756
3.7899999999999996	0.064696
3.8	0.01686
3.8	0.024696000000000003
3.8	0.025352000000000003
3.8	0.02672
3.8	0.027152000000000003
3.8	0.030056
3.8	0.033867999999999995
3.8	0.038363999999999995
3.8	0.043348
3.8	0.048668
3.8	0.054220000000000004
3.8	0.059924
3.8	0.064696
3.8099999999999996	0.01686
3.8099999999999996	0.024696000000000003
3.8099999999999996	0.025363999999999998
3.8099999999999996	0.026724000000000005
3.8099999999999996	0.027176
3.8099999999999996	0.030100000000000002
3.8099999999999996	0.03393600000000001
3.8099999999999996	0.038452
3.8099999999999996	0.04345600000000001
3.8099999999999996	0.048796000000000006
3.8099999999999996	0.054368
3.8099999999999996	0.060092
3.8099999999999996	0.064696
3.82	0.016864
3.82	0.0247
3.82	0.025372
3.82	0.026728000000000002
3.82	0.027204
3.82	0.030147999999999998
3.82	0.034004
3.82	0.038544
3.82	0.043568
3.82	0.048928
3.82	0.054516
3.82	0.06026
3.82	0.06470000000000001
3.83	0.016868
3.83	0.0247
3.83	0.025384
3.83	0.026728000000000002
3.83	0.027228000000000002
3.83	0.030191999999999997
3.83	0.034068
3.83	0.038632
3.83	0.043676000000000006
3.83	0.049056
3.83	0.054664000000000004
