3.4999999999999996	0.02507
3.4999999999999996	0.026438
3.4999999999999996	0.02663
3.4999999999999996	0.028772
3.4999999999999996	0.03195
3.4999999999999996	0.035794000000000006
3.4999999999999996	0.040138
3.4999999999999996	0.04484200000000001
3.4999999999999996	0.049802
3.4999999999999996	0.054942000000000005
3.4999999999999996	0.060206
3.4999999999999996	0.06465800000000002
3.51	0.016777999999999998
3.51	0.024658
3.51	0.025078
3.51	0.02646
3.51	0.026633999999999998
3.51	0.028811999999999997
3.51	0.03201
3.51	0.035878
3.51	0.040242
3.51	0.044968
3.51	0.049948000000000006
3.51	0.055108000000000004
3.51	0.06039
3.51	0.06465800000000002
3.5199999999999996	0.01678
3.5199999999999996	0.02466
3.5199999999999996	0.025088
3.5199999999999996	0.026482
3.5199999999999996	0.026636
3.5199999999999996	0.028852
3.5199999999999996	0.032072
3.5199999999999996	0.035960000000000006
3.5199999999999996	0.040348
3.5199999999999996	0.045092
3.5199999999999996	0.05009400000000001
3.5199999999999996	0.055272
3.5199999999999996	0.060572
3.5199999999999996	0.06466000000000001
3.53	0.016782
3.53	0.024662
3.53	0.025096
3.53	0.026504
3.53	0.02664
3.53	0.028894000000000003
3.53	0.032134
3.53	0.036044
3.53	0.040452
3.53	0.045218
3.53	0.050238000000000005
3.53	0.055436
3.53	0.06075600000000001
3.53	0.06466200000000001
3.5399999999999996	0.016786000000000002
3.5399999999999996	0.024662
3.5399999999999996	0.025103999999999998
3.5399999999999996	0.026526
3.5399999999999996	0.026642
3.5399999999999996	0.028933999999999998
3.5399999999999996	0.032195999999999995
3.5399999999999996	0.03612800000000001
3.5399999999999996	0.040556
3.5399999999999996	0.045344
3.5399999999999996	0.050384000000000005
3.5399999999999996	0.055602
3.5399999999999996	0.060938000000000006
3.5399999999999996	0.06466200000000001
3.55	0.016788
3.55	0.024664
3.55	0.025114000000000004
3.55	0.026548
3.55	0.026646000000000003
3.55	0.028976000000000002
3.55	0.032257999999999995
3.55	0.036212
3.55	0.040662
3.55	0.045470000000000003
3.55	0.050530000000000005
3.55	0.055766
3.55	0.06112200000000001
3.55	0.06466400000000001
3.5599999999999996	0.016791999999999998
3.5599999999999996	0.024666
3.5599999999999996	0.025122
3.5599999999999996	0.026572000000000002
3.5599999999999996	0.026647999999999998
3.5599999999999996	0.029016000000000004
3.5599999999999996	0.03232
3.5599999999999996	0.036296
3.5599999999999996	0.040768000000000006
3.5599999999999996	0.045596000000000005
3.5599999999999996	0.050676
3.5599999999999996	0.055932
3.5599999999999996	0.061306000000000006
3.5599999999999996	0.064666
3.57	0.016793999999999996
3.57	0.024666
3.57	0.02513
3.57	0.026594
3.57	0.026652
3.57	0.029058
3.57	0.032384
3.57	0.03638
3.57	0.040874
3.57	0.045722000000000006
3.57	0.050822
3.57	0.056096
3.57	0.061488
3.57	0.064666
3.5799999999999996	0.016796
3.5799999999999996	0.024668000000000002
3.5799999999999996	0.02514
3.5799999999999996	0.026618000000000003
3.5799999999999996	0.026654
3.5799999999999996	0.0291
3.5799999999999996	0.032445999999999996
3.5799999999999996	0.036464
3.5799999999999996	0.040978
3.5799999999999996	0.045848
3.5799999999999996	0.050968
3.5799999999999996	0.056262
3.5799999999999996	0.061672000000000005
3.5799999999999996	0.06466799999999999
3.59	0.0168
3.59	0.02467
3.59	0.025148000000000004
3.59	0.02664
3.59	0.029142
3.59	0.032508
3.59	0.036548000000000004
3.59	0.041084
3.59	0.045976
3.59	0.05111600000000001
3.59	0.056428
3.59	0.061856
3.59	0.06467
3.5999999999999996	0.016802
3.5999999999999996	0.02467
3.5999999999999996	0.025157999999999996
3.5999999999999996	0.02666
3.5999999999999996	0.029183999999999998
3.5999999999999996	0.032572000000000004
3.5999999999999996	0.03663400000000001
3.5999999999999996	0.041192
3.5999999999999996	0.046102
3.5999999999999996	0.05126200000000001
3.5999999999999996	0.05659200000000001
3.5999999999999996	0.06204
3.5999999999999996	0.06467
3.61	0.016804
3.61	0.024672
3.61	0.025168000000000003
3.61	0.026686000000000005
3.61	0.029226000000000002
3.61	0.032634
3.61	0.036718
3.61	0.041298
3.61	0.04623
3.61	0.051407999999999995
3.61	0.056757999999999996
3.61	0.062222
3.61	0.064672
3.6199999999999997	0.016807999999999997
3.6199999999999997	0.024674
3.6199999999999997	0.025175999999999997
3.6199999999999997	0.026666000000000002
3.6199999999999997	0.02671
3.6199999999999997	0.029268
3.6199999999999997	0.032698
3.6199999999999997	0.036804
3.6199999999999997	0.041404
3.6199999999999997	0.046356
3.6199999999999997	0.051556000000000005
3.6199999999999997	0.056923999999999995
3.6199999999999997	0.062406
3.6199999999999997	0.064672
3.63	0.01681
3.63	0.024674
3.63	0.025186000000000004
3.63	0.02667
3.63	0.026734
3.63	0.02931
3.63	0.032762
3.63	0.036888
3.63	0.041510000000000005
3.63	0.046484000000000004
3.63	0.051702000000000005
3.63	0.05709
3.63	0.06259
3.63	0.064674
3.6399999999999997	0.016814
3.6399999999999997	0.024676
3.6399999999999997	0.025194
3.6399999999999997	0.026672
3.6399999999999997	0.026758000000000004
3.6399999999999997	0.029352
3.6399999999999997	0.032826
3.6399999999999997	0.036974
3.6399999999999997	0.041618
3.6399999999999997	0.04661
3.6399999999999997	0.05185000000000001
3.6399999999999997	0.05725600000000001
3.6399999999999997	0.06277400000000001
3.6399999999999997	0.064676
3.65	0.016815999999999998
3.65	0.024678
3.65	0.025203999999999997
3.65	0.026676
3.65	0.026782
3.65	0.029396
3.65	0.03289
3.65	0.03706
3.65	0.041724
3.65	0.046738
3.65	0.051996
3.65	0.05742200000000001
3.65	0.062958
3.65	0.064676
3.6599999999999997	0.016818
3.6599999999999997	0.02468
3.6599999999999997	0.025213999999999997
3.6599999999999997	0.026678
3.6599999999999997	0.026804
3.6599999999999997	0.029438000000000002
3.6599999999999997	0.032954
3.6599999999999997	0.037146
3.6599999999999997	0.041832
3.6599999999999997	0.046866000000000005
3.6599999999999997	0.052144
3.6599999999999997	0.05758800000000001
3.6599999999999997	0.063142
3.6599999999999997	0.064678
3.67	0.016822
3.67	0.024682000000000003
3.67	0.025224000000000003
3.67	0.026682
3.67	0.026828
3.67	0.029482
3.67	0.033018000000000006
3.67	0.037232
3.67	0.041938
3.67	0.046994
3.67	0.052292000000000005
3.67	0.05775400000000001
3.67	0.06332600000000001
3.67	0.06468
3.6799999999999997	0.016824
3.6799999999999997	0.024682000000000003
3.6799999999999997	0.025231999999999997
3.6799999999999997	0.026683999999999996
3.6799999999999997	0.026854
3.6799999999999997	0.029524
3.6799999999999997	0.033082
3.6799999999999997	0.037318000000000004
3.6799999999999997	0.042046
3.6799999999999997	0.047122000000000004
3.6799999999999997	0.052438000000000005
3.6799999999999997	0.05792
3.6799999999999997	0.06351199999999999
3.6799999999999997	0.06468
3.69	0.016828
3.69	0.024682000000000003
3.69	0.025242000000000004
3.69	0.026688
3.69	0.026878
3.69	0.029568000000000004
3.69	0.033148
3.69	0.037404
3.69	0.042154000000000004
3.69	0.04725
3.69	0.052586
3.69	0.058086000000000006
3.69	0.063696
3.69	0.06468199999999999
3.6999999999999997	0.016829999999999998
3.6999999999999997	0.024686
3.6999999999999997	0.025251999999999997
3.6999999999999997	0.026690000000000002
3.6999999999999997	0.026902
3.6999999999999997	0.029612
3.6999999999999997	0.033212
3.6999999999999997	0.03749
3.6999999999999997	0.042262
3.6999999999999997	0.047378
3.6999999999999997	0.052734
3.6999999999999997	0.05825400000000001
3.6999999999999997	0.06388
3.6999999999999997	0.06468399999999999
3.71	0.016832
3.71	0.024687999999999998
3.71	0.025262
3.71	0.026694000000000002
3.71	0.026926
3.71	0.029656000000000005
3.71	0.033276
3.71	0.037578
3.71	0.042370000000000005
3.71	0.047506
3.71	0.052882
3.71	0.05842
3.71	0.064064
3.71	0.06468399999999999
3.7199999999999998	0.016836
3.7199999999999998	0.02469
3.7199999999999998	0.025272
3.7199999999999998	0.026695999999999998
3.7199999999999998	0.026949999999999998
3.7199999999999998	0.0297
3.7199999999999998	0.033342000000000004
3.7199999999999998	0.037664
3.7199999999999998	0.042478
3.7199999999999998	0.047634
3.7199999999999998	0.05303000000000001
3.7199999999999998	0.058586000000000006
3.7199999999999998	0.064248
3.7199999999999998	0.064686
3.73	0.016838
3.73	0.024692
3.73	0.025282
3.73	0.0267
3.73	0.026976
3.73	0.029744
3.73	0.03340800000000001
3.73	0.037752
3.73	0.042586
3.73	0.047764
3.73	0.053178
3.73	0.058753999999999994
3.73	0.064434
3.73	0.064688
3.7399999999999998	0.016842000000000003
3.7399999999999998	0.024692
3.7399999999999998	0.025292
3.7399999999999998	0.026702
3.7399999999999998	0.027
3.7399999999999998	0.029788000000000002
3.7399999999999998	0.033472
3.7399999999999998	0.037838000000000004
3.7399999999999998	0.042694
3.7399999999999998	0.047892000000000004
3.7399999999999998	0.053326000000000005
3.7399999999999998	0.05892
3.7399999999999998	0.064618
3.7399999999999998	0.064688
3.75	0.016844
3.75	0.024694
3.75	0.025302
3.75	0.026706
3.75	0.027026
3.75	0.029831999999999997
3.75	0.033538
3.75	0.037926
3.75	0.042802
3.75	0.048022
3.75	0.053476
3.75	0.059087999999999995
3.75	0.06469
3.75	0.064802
3.76	0.016846
3.76	0.024696000000000003
3.76	0.025312
3.76	0.026708
3.76	0.02705
3.76	0.029876000000000003
3.76	0.033604
3.76	0.038014000000000006
3.76	0.042912
3.76	0.04815
3.76	0.053624000000000005
3.76	0.059253999999999994
3.76	0.064692
3.76	0.064988
3.77	0.01685
3.77	0.024698
3.77	0.025322
3.77	0.026712000000000003
3.77	0.027076000000000003
3.77	0.02992
3.77	0.033670000000000005
3.77	0.038102000000000004
3.77	0.04302
3.77	0.04828
3.77	0.053772
3.77	0.05942200000000001
3.77	0.064692
3.77	0.065172
3.78	0.016852
3.78	0.0247
3.78	0.025332
3.78	0.026713999999999998
3.78	0.027100000000000003
3.78	0.029966
3.78	0.033736
3.78	0.03819
3.78	0.04313
3.78	0.04840800000000001
3.78	0.05392
3.78	0.059587999999999995
3.78	0.064694
3.78	0.065358
3.79	0.016856
3.79	0.024702
3.79	0.025342
3.79	0.026718000000000002
3.79	0.027125999999999997
3.79	0.03001
3.79	0.033802
3.79	0.038278
3.79	0.043238
3.79	0.048538000000000005
3.79	0.05407000000000001
3.79	0.05975600000000001
3.79	0.064694
3.8	0.016858
3.8	0.024704000000000004
3.8	0.025352000000000003
3.8	0.02672
3.8	0.027152
3.8	0.030056
3.8	0.03387
3.8	0.038366
3.8	0.043348000000000005
3.8	0.048668
3.8	0.054218
3.8	0.059924
3.8	0.064696
3.81	0.016862
3.81	0.024706000000000002
3.81	0.025363999999999998
3.81	0.026724000000000005
3.81	0.027178
3.81	0.030100000000000002
3.81	0.033936
3.81	0.038454
3.81	0.043456
3.81	0.048797999999999994
3.81	0.05436800000000001
3.81	0.060090000000000005
3.81	0.064698
3.82	0.016864
3.82	0.024708
3.82	0.025374
3.82	0.026726
3.82	0.027204
3.82	0.030146
3.82	0.034002
3.82	0.038542
3.82	0.043566
3.82	0.048928000000000006
3.82	0.054515999999999995
3.82	0.060258
3.82	0.064698
3.83	0.016866
3.83	0.02471
3.83	0.025384000000000004
3.83	0.02673
3.83	0.02723
3.83	0.030192
3.83	0.03407
3.83	0.03863
3.83	0.043676000000000006
3.83	0.049058000000000004
3.83	0.054666000000000006
3.83	0.060426
3.83	0.06470000000000001
3.84	0.01687
3.84	0.024712
3.84	0.025396000000000002
3.84	0.026732
3.84	0.027256000000000002
3.84	0.030237999999999998
3.84	0.034138
3.84	0.038720000000000004
3.84	0.043786000000000005
3.84	0.049187999999999996
3.84	0.05481600000000001
3.84	0.060594
3.84	0.06470200000000001
3.8499999999999996	0.016871999999999998
3.8499999999999996	0.024714
3.8499999999999996	0.025406
3.8499999999999996	0.026736000000000003
3.8499999999999996	0.027282
3.8499999999999996	0.030284
3.8499999999999996	0.034204
3.8499999999999996	0.038807999999999995
3.8499999999999996	0.043896000000000004
3.8499999999999996	0.049318
3.8499999999999996	0.054964
3.8499999999999996	0.060762000000000004
3.8499999999999996	0.06470200000000001
3.8599999999999994	0.016876
3.8599999999999994	0.024716
3.8599999999999994	0.025416
3.8599999999999994	0.026738
3.8599999999999994	0.027308
3.8599999999999994	0.03033
3.8599999999999994	0.034272000000000004
3.8599999999999994	0.038898
3.8599999999999994	0.044006
3.8599999999999994	0.049448000000000006
3.8599999999999994	0.05511400000000001
3.8599999999999994	0.06093
3.8599999999999994	0.06470400000000001
3.8699999999999997	0.016877999999999997
3.8699999999999997	0.024718
3.8699999999999997	0.025428
3.8699999999999997	0.026742000000000002
3.8699999999999997	0.027334000000000004
3.8699999999999997	0.030376000000000004
3.8699999999999997	0.03434
3.8699999999999997	0.038986
3.8699999999999997	0.044116
3.8699999999999997	0.049578
3.8699999999999997	0.055264
3.8699999999999997	0.061098000000000006
3.8699999999999997	0.06470400000000001
3.8799999999999994	0.01688
3.8799999999999994	0.024720000000000002
3.8799999999999994	0.025438
3.8799999999999994	0.026746
3.8799999999999994	0.02736
3.8799999999999994	0.030421999999999998
3.8799999999999994	0.03440800000000001
3.8799999999999994	0.039076
3.8799999999999994	0.044226
3.8799999999999994	0.049708
3.8799999999999994	0.055414000000000005
3.8799999999999994	0.061266
3.8799999999999994	0.06470600000000001
3.8899999999999997	0.016884
3.8899999999999997	0.024722
3.8899999999999997	0.02545
3.8899999999999997	0.026748
3.8899999999999997	0.027386
3.8899999999999997	0.030468000000000002
3.8899999999999997	0.034476
3.8899999999999997	0.039166
3.8899999999999997	0.044338
3.8899999999999997	0.04984
3.8899999999999997	0.055564
3.8899999999999997	0.061434
3.8899999999999997	0.06470800000000002
3.8999999999999995	0.016885999999999998
3.8999999999999995	0.024724000000000003
3.8999999999999995	0.02546
3.8999999999999995	0.026751999999999998
3.8999999999999995	0.027414
3.8999999999999995	0.030513999999999996
3.8999999999999995	0.034544
3.8999999999999995	0.039256
3.8999999999999995	0.044448
3.8999999999999995	0.04997
3.8999999999999995	0.05571400000000001
3.8999999999999995	0.061602000000000004
3.8999999999999995	0.06470800000000002
3.9099999999999997	0.01689
3.9099999999999997	0.02471
3.9099999999999997	0.025472
3.9099999999999997	0.026754
3.9099999999999997	0.027440000000000003
3.9099999999999997	0.030562
3.9099999999999997	0.034612
3.9099999999999997	0.039346000000000006
3.9099999999999997	0.04456
3.9099999999999997	0.050100000000000006
3.9099999999999997	0.055864000000000004
3.9099999999999997	0.061770000000000005
3.9099999999999997	0.06471
3.9199999999999995	0.016891999999999997
3.9199999999999995	0.024712
3.9199999999999995	0.024728
3.9199999999999995	0.025481999999999998
3.9199999999999995	0.026758000000000004
3.9199999999999995	0.027468
3.9199999999999995	0.030608000000000003
3.9199999999999995	0.03468
3.9199999999999995	0.039436
3.9199999999999995	0.04467
3.9199999999999995	0.050232
3.9199999999999995	0.056013999999999994
3.9199999999999995	0.06193800000000001
3.9199999999999995	0.064712
3.9299999999999997	0.016896
3.9299999999999997	0.02473
3.9299999999999997	0.025494
3.9299999999999997	0.026760000000000003
3.9299999999999997	0.027494
3.9299999999999997	0.030656
3.9299999999999997	0.034748
3.9299999999999997	0.039526
3.9299999999999997	0.044782
3.9299999999999997	0.050362000000000004
3.9299999999999997	0.056164000000000006
3.9299999999999997	0.06210600000000001
3.9299999999999997	0.064712
3.9399999999999995	0.016898
3.9399999999999995	0.024731999999999997
3.9399999999999995	0.025504
3.9399999999999995	0.026764000000000003
3.9399999999999995	0.027522
3.9399999999999995	0.030702
3.9399999999999995	0.034818
3.9399999999999995	0.039616000000000005
3.9399999999999995	0.044892
3.9399999999999995	0.050494000000000004
3.9399999999999995	0.056313999999999996
3.9399999999999995	0.06227400000000001
3.9399999999999995	0.06471400000000001
3.9499999999999997	0.0169
3.9499999999999997	0.024734
3.9499999999999997	0.025515999999999997
3.9499999999999997	0.026766
3.9499999999999997	0.027548
3.9499999999999997	0.03075
3.9499999999999997	0.034886
3.9499999999999997	0.039706000000000005
3.9499999999999997	0.045004
3.9499999999999997	0.050626000000000004
3.9499999999999997	0.056464
3.9499999999999997	0.06244400000000001
3.9499999999999997	0.06471400000000001
3.9599999999999995	0.016904000000000002
3.9599999999999995	0.024736
3.9599999999999995	0.025528000000000002
3.9599999999999995	0.02677
3.9599999999999995	0.027576
3.9599999999999995	0.030798000000000002
3.9599999999999995	0.034956
3.9599999999999995	0.039798
3.9599999999999995	0.045116
3.9599999999999995	0.050756
3.9599999999999995	0.05661400000000001
3.9599999999999995	0.062612
3.9599999999999995	0.06471600000000001
3.9699999999999998	0.016905999999999997
3.9699999999999998	0.024738000000000003
3.9699999999999998	0.02554
3.9699999999999998	0.026771999999999997
3.9699999999999998	0.027604000000000004
3.9699999999999998	0.030844000000000003
3.9699999999999998	0.035024000000000007
3.9699999999999998	0.039888
3.9699999999999998	0.045226
3.9699999999999998	0.050888
3.9699999999999998	0.056764
3.9699999999999998	0.06278
3.9699999999999998	0.06471800000000001
3.9799999999999995	0.01691
3.9799999999999995	0.024718
3.9799999999999995	0.02474
3.9799999999999995	0.02555
3.9799999999999995	0.026776
3.9799999999999995	0.02763
3.9799999999999995	0.030892000000000003
3.9799999999999995	0.035094
3.9799999999999995	0.03998
3.9799999999999995	0.045338
3.9799999999999995	0.051019999999999996
3.9799999999999995	0.056916
3.9799999999999995	0.062948
3.9799999999999995	0.06471800000000001
3.9899999999999998	0.016912
3.9899999999999998	0.024720000000000002
3.9899999999999998	0.024742000000000004
3.9899999999999998	0.025562
3.9899999999999998	0.02678
3.9899999999999998	0.027658
3.9899999999999998	0.030940000000000002
3.9899999999999998	0.035164
3.9899999999999998	0.04007
3.9899999999999998	0.045450000000000004
3.9899999999999998	0.05115200000000001
3.9899999999999998	0.057066000000000006
3.9899999999999998	0.06311800000000001
3.9899999999999998	0.06472
3.9999999999999996	0.016916
3.9999999999999996	0.024722
3.9999999999999996	0.024744000000000002
3.9999999999999996	0.025573999999999996
3.9999999999999996	0.026782
3.9999999999999996	0.027686000000000002
3.9999999999999996	0.030987999999999998
3.9999999999999996	0.035234
3.9999999999999996	0.040161999999999996
3.9999999999999996	0.045562000000000005
3.9999999999999996	0.05128400000000001
