3.1799999999999997	0.058055999999999996
3.1799999999999997	0.062916
3.1799999999999997	0.06331200000000001
3.1799999999999997	0.065236
3.19	0.015383999999999998
3.19	0.02332
3.19	0.02354
3.19	0.023687999999999997
3.19	0.02436
3.19	0.024528
3.19	0.025
3.19	0.025235999999999998
3.19	0.026332
3.19	0.028895999999999998
3.19	0.032088000000000005
3.19	0.03578
3.19	0.03984800000000001
3.19	0.044196
3.19	0.048748
3.19	0.05344800000000001
3.19	0.058252
3.19	0.063128
3.19	0.063308
3.19	0.065236
3.1999999999999997	0.015383999999999998
3.1999999999999997	0.023316
3.1999999999999997	0.023544
3.1999999999999997	0.023684
3.1999999999999997	0.024356
3.1999999999999997	0.024544
3.1999999999999997	0.025
3.1999999999999997	0.025231999999999997
3.1999999999999997	0.026364
3.1999999999999997	0.028944000000000004
3.1999999999999997	0.03216
3.1999999999999997	0.035876000000000005
3.1999999999999997	0.039964
3.1999999999999997	0.044331999999999996
3.1999999999999997	0.048904
3.1999999999999997	0.053624000000000005
3.1999999999999997	0.058448
3.1999999999999997	0.06334000000000001
3.1999999999999997	0.065232
3.2099999999999995	0.015383999999999998
3.2099999999999995	0.023312
3.2099999999999995	0.023547999999999996
3.2099999999999995	0.02368
3.2099999999999995	0.024356
3.2099999999999995	0.024556
3.2099999999999995	0.025
3.2099999999999995	0.025231999999999997
3.2099999999999995	0.026395999999999996
3.2099999999999995	0.028996
3.2099999999999995	0.032236
3.2099999999999995	0.035968
3.2099999999999995	0.04008
3.2099999999999995	0.04446800000000001
3.2099999999999995	0.049064
3.2099999999999995	0.0538
3.2099999999999995	0.058640000000000005
3.2099999999999995	0.063304
3.2099999999999995	0.06355200000000001
3.2099999999999995	0.065232
3.2199999999999998	0.015379999999999998
3.2199999999999998	0.023312
3.2199999999999998	0.023547999999999996
3.2199999999999998	0.023676
3.2199999999999998	0.024352000000000002
3.2199999999999998	0.024572
3.2199999999999998	0.025
3.2199999999999998	0.025231999999999997
3.2199999999999998	0.026427999999999997
3.2199999999999998	0.029048
3.2199999999999998	0.032308
3.2199999999999998	0.036064
3.2199999999999998	0.040196
3.2199999999999998	0.04460800000000001
3.2199999999999998	0.04922
3.2199999999999998	0.053976
3.2199999999999998	0.058836
3.2199999999999998	0.0633
3.2199999999999998	0.063768
3.2199999999999998	0.065232
3.2299999999999995	0.015379999999999998
3.2299999999999995	0.023308000000000002
3.2299999999999995	0.023551999999999997
3.2299999999999995	0.023672
3.2299999999999995	0.024352000000000002
3.2299999999999995	0.024588
3.2299999999999995	0.025
3.2299999999999995	0.025228
3.2299999999999995	0.026459999999999997
3.2299999999999995	0.0291
3.2299999999999995	0.03238
3.2299999999999995	0.036160000000000005
3.2299999999999995	0.040312
3.2299999999999995	0.044744
3.2299999999999995	0.049375999999999996
3.2299999999999995	0.054152000000000006
3.2299999999999995	0.05903200000000001
3.2299999999999995	0.0633
3.2299999999999995	0.06398000000000001
3.2299999999999995	0.06522800000000001
3.2399999999999998	0.015379999999999998
3.2399999999999998	0.023304000000000002
3.2399999999999998	0.023556
3.2399999999999998	0.023664
3.2399999999999998	0.024348
3.2399999999999998	0.024603999999999997
3.2399999999999998	0.025
3.2399999999999998	0.025228
3.2399999999999998	0.026491999999999998
3.2399999999999998	0.029152
3.2399999999999998	0.032456
3.2399999999999998	0.036256
3.2399999999999998	0.040431999999999996
3.2399999999999998	0.044884
3.2399999999999998	0.049536000000000004
3.2399999999999998	0.054332000000000005
3.2399999999999998	0.059228
3.2399999999999998	0.06329599999999999
3.2399999999999998	0.064192
3.2399999999999998	0.06522800000000001
3.2499999999999996	0.015375999999999997
3.2499999999999996	0.0233
3.2499999999999996	0.023556
3.2499999999999996	0.02366
3.2499999999999996	0.024348
3.2499999999999996	0.024616000000000002
3.2499999999999996	0.025
3.2499999999999996	0.025228
3.2499999999999996	0.026524000000000002
3.2499999999999996	0.029208
3.2499999999999996	0.032528
3.2499999999999996	0.036351999999999995
3.2499999999999996	0.040548
3.2499999999999996	0.04502
3.2499999999999996	0.049692
3.2499999999999996	0.054508
3.2499999999999996	0.059424
3.2499999999999996	0.063292
3.2499999999999996	0.064404
3.2499999999999996	0.06522800000000001
3.26	0.015375999999999997
3.26	0.023296
3.26	0.023559999999999998
3.26	0.023656
3.26	0.024343999999999998
3.26	0.024632
3.26	0.025
3.26	0.025228
3.26	0.026556000000000003
3.26	0.02926
3.26	0.032604
3.26	0.03644800000000001
3.26	0.040664
3.26	0.04516
3.26	0.049852
3.26	0.054684
3.26	0.059616
3.26	0.063292
3.26	0.06462000000000001
3.26	0.06522800000000001
3.2699999999999996	0.015375999999999997
3.2699999999999996	0.023288000000000003
3.2699999999999996	0.023563999999999998
3.2699999999999996	0.023652
3.2699999999999996	0.024343999999999998
3.2699999999999996	0.024648
3.2699999999999996	0.025
3.2699999999999996	0.025224000000000003
3.2699999999999996	0.026588
3.2699999999999996	0.029311999999999998
3.2699999999999996	0.03268
3.2699999999999996	0.036544
3.2699999999999996	0.040784
3.2699999999999996	0.045296
3.2699999999999996	0.05000800000000001
3.2699999999999996	0.054860000000000006
3.2699999999999996	0.05981200000000001
3.2699999999999996	0.063288
3.2699999999999996	0.064832
3.2699999999999996	0.065224
3.28	0.015372
3.28	0.023292
3.28	0.023568
3.28	0.023648000000000002
3.28	0.02434
3.28	0.024664000000000002
3.28	0.025
3.28	0.025224000000000003
3.28	0.026624
3.28	0.029364
3.28	0.032752
3.28	0.03664
3.28	0.0409
3.28	0.045436
3.28	0.050168000000000004
3.28	0.055040000000000006
3.28	0.060008000000000006
3.28	0.063284
3.28	0.065044
3.28	0.065224
3.29	0.015372
3.29	0.023288
3.29	0.023572
3.29	0.023644000000000002
3.29	0.02434
3.29	0.02468
3.29	0.025
3.29	0.025224000000000003
3.29	0.026656000000000003
3.29	0.02942
3.29	0.032827999999999996
3.29	0.036736000000000005
3.29	0.04102
3.29	0.045572
3.29	0.050324
3.29	0.05521600000000001
3.29	0.060204
3.29	0.063284
3.29	0.065224
3.29	0.06526000000000001
3.3	0.015367999999999998
3.3	0.023284
3.3	0.023572
3.3	0.02364
3.3	0.024336000000000003
3.3	0.024696000000000003
3.3	0.025
3.3	0.02522
3.3	0.026688
3.3	0.029471999999999998
3.3	0.032904
3.3	0.036836
3.3	0.041136000000000006
3.3	0.045712
3.3	0.05048400000000001
3.3	0.055396
3.3	0.0604
3.3	0.06328
3.3	0.06522
3.3	0.065472
3.31	0.015367999999999998
3.31	0.023280000000000002
3.31	0.023575999999999996
3.31	0.023636
3.31	0.024336000000000003
3.31	0.024712
3.31	0.025
3.31	0.02522
3.31	0.02672
3.31	0.029524
3.31	0.03298
3.31	0.036932
3.31	0.041256
3.31	0.045852000000000004
3.31	0.050644
3.31	0.055571999999999996
3.31	0.060596000000000004
3.31	0.063276
3.31	0.06522
3.32	0.015367999999999998
3.32	0.023275999999999998
3.32	0.023579999999999997
3.32	0.023632000000000004
3.32	0.024332
3.32	0.024728
3.32	0.025
3.32	0.02522
3.32	0.026756000000000002
3.32	0.029580000000000002
3.32	0.033055999999999995
3.32	0.037028000000000005
3.32	0.041376
3.32	0.045992000000000005
3.32	0.050800000000000005
3.32	0.055748000000000006
3.32	0.060792
3.32	0.063276
3.32	0.06522
3.33	0.015364
3.33	0.023272
3.33	0.023584
3.33	0.023628000000000003
3.33	0.024332
3.33	0.024744
3.33	0.025
3.33	0.02522
3.33	0.026788
3.33	0.029636000000000003
3.33	0.033131999999999995
3.33	0.03712800000000001
3.33	0.041492
3.33	0.046132000000000006
3.33	0.050960000000000005
3.33	0.055928
3.33	0.060988
3.33	0.06327200000000001
3.33	0.06522
3.34	0.015364
3.34	0.023272
3.34	0.023587999999999998
3.34	0.023624
3.34	0.024332
3.34	0.024759999999999997
3.34	0.025
3.34	0.025216
3.34	0.026824000000000004
3.34	0.029688
3.34	0.033208
3.34	0.037224
3.34	0.041611999999999996
3.34	0.046272
3.34	0.05112
3.34	0.056104
3.34	0.061184
3.34	0.063268
3.34	0.06521600000000001
3.35	0.015364
3.35	0.023268000000000004
3.35	0.023620000000000002
3.35	0.024328
3.35	0.024776
3.35	0.025
3.35	0.025216
3.35	0.026856
3.35	0.029744000000000003
3.35	0.033283999999999994
3.35	0.037324
3.35	0.041732000000000005
3.35	0.046408000000000005
3.35	0.051280000000000006
3.35	0.056284
3.35	0.061380000000000004
3.35	0.063268
3.35	0.06521600000000001
3.36	0.015359999999999999
3.36	0.023264
3.36	0.023616
3.36	0.024328
3.36	0.024792
3.36	0.025
3.36	0.025216
3.36	0.026892
3.36	0.0298
3.36	0.03336
3.36	0.03742
3.36	0.041852
3.36	0.046548000000000006
3.36	0.05144
3.36	0.056464
3.36	0.06158
3.36	0.06326400000000001
3.36	0.06521600000000001
3.37	0.015359999999999999
3.37	0.023264
3.37	0.023612
3.37	0.024324000000000002
3.37	0.024808000000000004
3.37	0.025
3.37	0.025212000000000002
3.37	0.026923999999999997
3.37	0.029852
3.37	0.03343600000000001
3.37	0.037520000000000005
3.37	0.041971999999999995
3.37	0.04668800000000001
3.37	0.0516
3.37	0.05664
3.37	0.061776
3.37	0.06326000000000001
3.37	0.065212
3.38	0.015359999999999999
3.38	0.023260000000000003
3.38	0.023608
3.38	0.024324000000000002
3.38	0.024824000000000002
3.38	0.025
3.38	0.025212000000000002
3.38	0.026959999999999998
3.38	0.029908
3.38	0.033512
3.38	0.037616
3.38	0.042092000000000004
3.38	0.046828
3.38	0.05176
3.38	0.05682
3.38	0.061972
3.38	0.06326000000000001
3.38	0.065212
3.3899999999999997	0.015356
3.3899999999999997	0.023256000000000002
3.3899999999999997	0.023604000000000003
3.3899999999999997	0.02432
3.3899999999999997	0.024843999999999998
3.3899999999999997	0.025
3.3899999999999997	0.025212000000000002
3.3899999999999997	0.026996000000000003
3.3899999999999997	0.029964
3.3899999999999997	0.033592
3.3899999999999997	0.037716
3.3899999999999997	0.042212
3.3899999999999997	0.046972
3.3899999999999997	0.05192
3.3899999999999997	0.057
3.3899999999999997	0.062168
3.3899999999999997	0.063256
3.3899999999999997	0.065212
3.4	0.015356
3.4	0.023252000000000002
3.4	0.023600000000000003
3.4	0.02432
3.4	0.02486
3.4	0.025
3.4	0.025207999999999998
3.4	0.027028000000000003
3.4	0.030019999999999998
3.4	0.033668000000000003
3.4	0.037816
3.4	0.042331999999999995
3.4	0.047112
3.4	0.05208
3.4	0.057176000000000005
3.4	0.06236400000000001
3.4	0.063252
3.4	0.065208
3.4099999999999997	0.015356
3.4099999999999997	0.023252000000000002
3.4099999999999997	0.023596
3.4099999999999997	0.024316
3.4099999999999997	0.024876
3.4099999999999997	0.025
3.4099999999999997	0.025207999999999998
3.4099999999999997	0.027063999999999998
3.4099999999999997	0.030076000000000002
3.4099999999999997	0.033743999999999996
3.4099999999999997	0.037916000000000005
3.4099999999999997	0.042452000000000004
3.4099999999999997	0.047252
3.4099999999999997	0.05224
3.4099999999999997	0.057356000000000004
3.4099999999999997	0.06256
3.4099999999999997	0.063252
3.4099999999999997	0.065208
3.42	0.015352
3.42	0.023247999999999998
3.42	0.023616
3.42	0.024316
3.42	0.024891999999999997
3.42	0.025
3.42	0.025207999999999998
3.42	0.0271
3.42	0.030132000000000003
3.42	0.033824
3.42	0.03801600000000001
3.42	0.042572
3.42	0.047392000000000004
3.42	0.0524
3.42	0.057536
3.42	0.06276000000000001
3.42	0.063248
3.42	0.065208
3.4299999999999997	0.015352
3.4299999999999997	0.023243999999999997
3.4299999999999997	0.023620000000000002
3.4299999999999997	0.024312
3.4299999999999997	0.024911999999999997
3.4299999999999997	0.025
3.4299999999999997	0.025207999999999998
3.4299999999999997	0.027136
3.4299999999999997	0.030188
3.4299999999999997	0.0339
3.4299999999999997	0.038116
3.4299999999999997	0.042692
3.4299999999999997	0.047532000000000005
3.4299999999999997	0.05256
3.4299999999999997	0.057716
3.4299999999999997	0.062956
3.4299999999999997	0.06324400000000001
3.4299999999999997	0.065208
3.44	0.015352
3.44	0.023243999999999997
3.44	0.023584
3.44	0.023624
3.44	0.024312
3.44	0.024928
3.44	0.025
3.44	0.025203999999999997
3.44	0.027172
3.44	0.030244000000000004
3.44	0.03398
3.44	0.03821599999999999
3.44	0.042812
3.44	0.047676
3.44	0.05272
3.44	0.057892
3.44	0.063152
3.44	0.06324
3.44	0.065204
3.4499999999999997	0.015348
3.4499999999999997	0.023239999999999997
3.4499999999999997	0.023579999999999997
3.4499999999999997	0.023628000000000003
3.4499999999999997	0.024308000000000003
3.4499999999999997	0.024944
3.4499999999999997	0.025
3.4499999999999997	0.025203999999999997
3.4499999999999997	0.027208
3.4499999999999997	0.0303
3.4499999999999997	0.034055999999999996
3.4499999999999997	0.038316
3.4499999999999997	0.042935999999999995
3.4499999999999997	0.047816000000000004
3.4499999999999997	0.05288
3.4499999999999997	0.058072
3.4499999999999997	0.06324
3.4499999999999997	0.063352
3.4499999999999997	0.065204
3.46	0.015348
3.46	0.023236
3.46	0.023575999999999996
3.46	0.023632000000000004
3.46	0.024308000000000003
3.46	0.024964000000000004
3.46	0.025
3.46	0.025203999999999997
3.46	0.027244
3.46	0.030356
3.46	0.034136
3.46	0.038416000000000006
3.46	0.043056
3.46	0.047956000000000006
3.46	0.053044
3.46	0.058252
3.46	0.063236
3.46	0.06354800000000001
3.46	0.065204
3.4699999999999998	0.015348
3.4699999999999998	0.023231999999999996
3.4699999999999998	0.023572
3.4699999999999998	0.02364
3.4699999999999998	0.024304
3.4699999999999998	0.025
3.4699999999999998	0.0252
3.4699999999999998	0.02728
3.4699999999999998	0.030416
3.4699999999999998	0.034216
3.4699999999999998	0.03851600000000001
3.4699999999999998	0.043176000000000006
3.4699999999999998	0.048100000000000004
3.4699999999999998	0.05320400000000001
3.4699999999999998	0.058432
3.4699999999999998	0.063232
3.4699999999999998	0.063744
3.4699999999999998	0.06520000000000001
3.4799999999999995	0.015344
3.4799999999999995	0.023231999999999996
3.4799999999999995	0.023568
3.4799999999999995	0.023644000000000002
3.4799999999999995	0.024304
3.4799999999999995	0.025
3.4799999999999995	0.0252
3.4799999999999995	0.027315999999999997
3.4799999999999995	0.030472
3.4799999999999995	0.03429600000000001
3.4799999999999995	0.038616
3.4799999999999995	0.0433
3.4799999999999995	0.048240000000000005
3.4799999999999995	0.053364
3.4799999999999995	0.05861200000000001
3.4799999999999995	0.063232
3.4799999999999995	0.063944
3.4799999999999995	0.06520000000000001
3.4899999999999998	0.015344
3.4899999999999998	0.023228
3.4899999999999998	0.023563999999999998
3.4899999999999998	0.023648000000000002
3.4899999999999998	0.024300000000000002
3.4899999999999998	0.025
3.4899999999999998	0.0252
3.4899999999999998	0.027351999999999998
3.4899999999999998	0.030528
3.4899999999999998	0.034372
3.4899999999999998	0.038715999999999993
3.4899999999999998	0.04342
3.4899999999999998	0.048384
3.4899999999999998	0.053524
3.4899999999999998	0.058792
3.4899999999999998	0.063228
3.4899999999999998	0.06414
3.4899999999999998	0.06520000000000001
3.4999999999999996	0.015344
3.4999999999999996	0.023224
3.4999999999999996	0.023559999999999998
3.4999999999999996	0.023652
3.4999999999999996	0.024300000000000002
3.4999999999999996	0.025
3.4999999999999996	0.025036000000000003
3.4999999999999996	0.0252
3.4999999999999996	0.027388000000000003
3.4999999999999996	0.030588000000000004
3.4999999999999996	0.034451999999999997
3.4999999999999996	0.038816
3.4999999999999996	0.043544000000000006
3.4999999999999996	0.048524
3.4999999999999996	0.053688
3.4999999999999996	0.058972000000000004
3.4999999999999996	0.063224
3.4999999999999996	0.06434000000000001
3.4999999999999996	0.06520000000000001
3.51	0.01534
3.51	0.023224
3.51	0.023556
3.51	0.023656
3.51	0.024296
3.51	0.025
3.51	0.025051999999999998
3.51	0.025196000000000003
3.51	0.027423999999999997
3.51	0.030643999999999998
3.51	0.034532
3.51	0.03892
3.51	0.043663999999999994
3.51	0.048668
3.51	0.05384800000000001
3.51	0.059152
3.51	0.063224
3.51	0.064536
3.51	0.065196
3.5199999999999996	0.01534
3.5199999999999996	0.023219999999999998
3.5199999999999996	0.023551999999999997
3.5199999999999996	0.02366
3.5199999999999996	0.024296
3.5199999999999996	0.025
3.5199999999999996	0.025072
3.5199999999999996	0.025196000000000003
3.5199999999999996	0.027464
3.5199999999999996	0.030704000000000002
3.5199999999999996	0.034612000000000004
3.5199999999999996	0.03902
3.5199999999999996	0.04378800000000001
3.5199999999999996	0.048812
3.5199999999999996	0.054012000000000004
3.5199999999999996	0.05933200000000001
3.5199999999999996	0.06322
3.5199999999999996	0.064732
3.5199999999999996	0.065196
3.53	0.01534
3.53	0.023215999999999997
3.53	0.023547999999999996
3.53	0.023664
3.53	0.024292
3.53	0.025
3.53	0.025092000000000003
3.53	0.025196000000000003
3.53	0.027500000000000004
3.53	0.030760000000000003
3.53	0.034692
3.53	0.03912
3.53	0.04391200000000001
3.53	0.04895200000000001
3.53	0.054172
3.53	0.05951200000000001
3.53	0.06321600000000001
3.53	0.064932
3.53	0.065196
3.5399999999999996	0.015335999999999999
3.5399999999999996	0.023215999999999997
3.5399999999999996	0.023544
3.5399999999999996	0.023672
3.5399999999999996	0.024292
3.5399999999999996	0.025
3.5399999999999996	0.025108
3.5399999999999996	0.025192000000000003
3.5399999999999996	0.027536000000000005
3.5399999999999996	0.03082
3.5399999999999996	0.034772
3.5399999999999996	0.039223999999999995
3.5399999999999996	0.044032
3.5399999999999996	0.04909600000000001
3.5399999999999996	0.054336
3.5399999999999996	0.059692
3.5399999999999996	0.06321600000000001
3.5399999999999996	0.065128
3.5399999999999996	0.065192
3.55	0.015335999999999999
3.55	0.023212
3.55	0.02354
3.55	0.023676
3.55	0.024288
3.55	0.025
3.55	0.025128
3.55	0.027576
3.55	0.030876000000000004
3.55	0.034851999999999994
3.55	0.039324000000000005
3.55	0.044155999999999994
3.55	0.049240000000000006
3.55	0.054496
3.55	0.059872
3.55	0.063212
3.55	0.065192
3.55	0.06532800000000001
3.56	0.015335999999999999
3.56	0.023208
3.56	0.023535999999999998
3.56	0.02368
3.56	0.024288
3.56	0.025
3.56	0.025148000000000004
3.56	0.027611999999999998
3.56	0.030936
3.56	0.034932000000000005
3.56	0.039428000000000005
3.56	0.04428
3.56	0.04938
3.56	0.05466
3.56	0.06005200000000001
3.56	0.063208
3.56	0.065192
3.57	0.015332000000000002
3.57	0.023208
3.57	0.023531999999999997
3.57	0.023684
3.57	0.024284
3.57	0.025
3.57	0.025164000000000002
3.57	0.027648
3.57	0.030996000000000003
