3.15	0.023531999999999997
3.15	0.023702
3.15	0.024368
3.15	0.024472
3.15	0.025
3.15	0.025240000000000002
3.15	0.02621
3.15	0.02869
3.15	0.03179800000000001
3.15	0.035404000000000005
3.15	0.039386
3.15	0.04365
3.15	0.048122
3.15	0.052744
3.15	0.057474000000000004
3.15	0.06228
3.15	0.06332
3.15	0.06524
3.1599999999999997	0.01539
3.1599999999999997	0.02333
3.1599999999999997	0.023534
3.1599999999999997	0.023698000000000004
3.1599999999999997	0.024366
3.1599999999999997	0.024486
3.1599999999999997	0.025
3.1599999999999997	0.025238000000000003
3.1599999999999997	0.02624
3.1599999999999997	0.028742
3.1599999999999997	0.03187
3.1599999999999997	0.035496
3.1599999999999997	0.0395
3.1599999999999997	0.043786000000000005
3.1599999999999997	0.048278
3.1599999999999997	0.05292000000000001
3.1599999999999997	0.05766800000000001
3.1599999999999997	0.062492000000000006
3.1599999999999997	0.06331800000000001
3.1599999999999997	0.065238
3.1699999999999995	0.015387999999999999
3.1699999999999995	0.023327999999999998
3.1699999999999995	0.023536
3.1699999999999995	0.023694
3.1699999999999995	0.024364000000000004
3.1699999999999995	0.0245
3.1699999999999995	0.025
3.1699999999999995	0.025238000000000003
3.1699999999999995	0.026271999999999997
3.1699999999999995	0.028792
3.1699999999999995	0.031944
3.1699999999999995	0.03559
3.1699999999999995	0.039616000000000005
3.1699999999999995	0.043922
3.1699999999999995	0.048434000000000005
3.1699999999999995	0.05309600000000001
3.1699999999999995	0.057862000000000004
3.1699999999999995	0.06270400000000001
3.1699999999999995	0.06331600000000001
3.1699999999999995	0.065238
3.1799999999999997	0.015386
3.1799999999999997	0.023324
3.1799999999999997	0.023538000000000003
3.1799999999999997	0.02369
3.1799999999999997	0.024362
3.1799999999999997	0.024514
3.1799999999999997	0.025
3.1799999999999997	0.025236
3.1799999999999997	0.026302000000000002
3.1799999999999997	0.028844
3.1799999999999997	0.032016
3.1799999999999997	0.035686
3.1799999999999997	0.039732
3.1799999999999997	0.04406
3.1799999999999997	0.048592
3.1799999999999997	0.053272
3.1799999999999997	0.05805800000000001
3.1799999999999997	0.062916
3.1799999999999997	0.06331200000000001
3.1799999999999997	0.065236
3.1899999999999995	0.015386
3.1899999999999995	0.02332
3.1899999999999995	0.023542
3.1899999999999995	0.023686
3.1899999999999995	0.02436
3.1899999999999995	0.024528
3.1899999999999995	0.025
3.1899999999999995	0.025234
3.1899999999999995	0.026334000000000003
3.1899999999999995	0.028894000000000003
3.1899999999999995	0.032088
3.1899999999999995	0.03578
3.1899999999999995	0.03984800000000001
3.1899999999999995	0.044196
3.1899999999999995	0.048748
3.1899999999999995	0.05344800000000001
3.1899999999999995	0.058252000000000005
3.1899999999999995	0.063128
3.1899999999999995	0.06331
3.1899999999999995	0.065234
3.1999999999999997	0.015384
3.1999999999999997	0.023316
3.1999999999999997	0.023544000000000002
3.1999999999999997	0.023682
3.1999999999999997	0.024358
3.1999999999999997	0.024544000000000003
3.1999999999999997	0.025
3.1999999999999997	0.025234
3.1999999999999997	0.026366
3.1999999999999997	0.028946
3.1999999999999997	0.032162
3.1999999999999997	0.035874
3.1999999999999997	0.039964000000000006
3.1999999999999997	0.044332
3.1999999999999997	0.048904
3.1999999999999997	0.053624000000000005
3.1999999999999997	0.05844600000000001
3.1999999999999997	0.063308
3.1999999999999997	0.063342
3.1999999999999997	0.065234
3.21	0.015381999999999998
3.21	0.023314
3.21	0.023545999999999997
3.21	0.023678
3.21	0.024356000000000003
3.21	0.024558000000000003
3.21	0.025
3.21	0.025231999999999997
3.21	0.026396000000000003
3.21	0.028998000000000003
3.21	0.032234
3.21	0.03597
3.21	0.040080000000000005
3.21	0.04447
3.21	0.04906200000000001
3.21	0.0538
3.21	0.05864200000000001
3.21	0.063304
3.21	0.06355400000000001
3.21	0.065232
3.2199999999999998	0.015381999999999998
3.2199999999999998	0.02331
3.2199999999999998	0.023549999999999998
3.2199999999999998	0.023674
3.2199999999999998	0.024354
3.2199999999999998	0.024572
3.2199999999999998	0.025
3.2199999999999998	0.025231999999999997
3.2199999999999998	0.026427999999999997
3.2199999999999998	0.02905
3.2199999999999998	0.032308
3.2199999999999998	0.036064
3.2199999999999998	0.040198
3.2199999999999998	0.044608
3.2199999999999998	0.04922
3.2199999999999998	0.053976
3.2199999999999998	0.058836
3.2199999999999998	0.06330200000000001
3.2199999999999998	0.06376600000000002
3.2199999999999998	0.065232
3.23	0.01538
3.23	0.023308000000000002
3.23	0.023551999999999997
3.23	0.02367
3.23	0.024352000000000002
3.23	0.024588
3.23	0.025
3.23	0.02523
3.23	0.02646
3.23	0.029102
3.23	0.032382
3.23	0.03616
3.23	0.040314
3.23	0.044744
3.23	0.049376
3.23	0.054154
3.23	0.05903200000000001
3.23	0.06330000000000001
3.23	0.06398000000000001
3.23	0.06523000000000001
3.2399999999999998	0.015378
3.2399999999999998	0.023304
3.2399999999999998	0.023554000000000002
3.2399999999999998	0.023666
3.2399999999999998	0.02435
3.2399999999999998	0.024602000000000002
3.2399999999999998	0.025
3.2399999999999998	0.025228
3.2399999999999998	0.026492
3.2399999999999998	0.029153999999999996
3.2399999999999998	0.032456
3.2399999999999998	0.036256
3.2399999999999998	0.040432
3.2399999999999998	0.044882
3.2399999999999998	0.049534
3.2399999999999998	0.05433
3.2399999999999998	0.059226
3.2399999999999998	0.063296
3.2399999999999998	0.064192
3.2399999999999998	0.065228
3.25	0.015376
3.25	0.0233
3.25	0.023558000000000003
3.25	0.023662
3.25	0.024348
3.25	0.024618
3.25	0.025
3.25	0.025228
3.25	0.026524
3.25	0.029206000000000003
3.25	0.03253
3.25	0.036352
3.25	0.04054800000000001
3.25	0.045020000000000004
3.25	0.049692
3.25	0.054508
3.25	0.05942200000000001
3.25	0.06329399999999999
3.25	0.064406
3.25	0.065228
3.26	0.015376
3.26	0.023298
3.26	0.02356
3.26	0.023658000000000002
3.26	0.024346
3.26	0.024632
3.26	0.025
3.26	0.025226
3.26	0.026558
3.26	0.02926
3.26	0.032604
3.26	0.036448
3.26	0.040666
3.26	0.045158000000000004
3.26	0.049850000000000005
3.26	0.054683999999999996
3.26	0.059618000000000004
3.26	0.06329199999999999
3.26	0.064618
3.26	0.065226
3.27	0.015373999999999999
3.27	0.023294000000000002
3.27	0.023564
3.27	0.023654
3.27	0.024343999999999998
3.27	0.024648000000000003
3.27	0.025
3.27	0.025226000000000002
3.27	0.02659
3.27	0.029311999999999998
3.27	0.032678
3.27	0.036544
3.27	0.040784
3.27	0.045295999999999996
3.27	0.05000800000000001
3.27	0.054862
3.27	0.059814
3.27	0.063288
3.27	0.064832
3.27	0.065226
3.28	0.015372
3.28	0.02329
3.28	0.023568
3.28	0.02365
3.28	0.024342
3.28	0.024664
3.28	0.025
3.28	0.025224000000000003
3.28	0.026622
3.28	0.029366000000000003
3.28	0.032754
3.28	0.036640000000000006
3.28	0.04090200000000001
3.28	0.045436
3.28	0.050166
3.28	0.055038
3.28	0.060008000000000006
3.28	0.063286
3.28	0.065046
3.28	0.065224
3.29	0.015372
3.29	0.023288000000000003
3.29	0.02357
3.29	0.023646
3.29	0.02434
3.29	0.02468
3.29	0.025
3.29	0.025222
3.29	0.026656000000000003
3.29	0.029418
3.29	0.032828
3.29	0.03673800000000001
3.29	0.04102
3.29	0.045574
3.29	0.050326
3.29	0.055216
3.29	0.060204
3.29	0.06328200000000002
3.29	0.065222
3.29	0.065258
3.3	0.015369999999999998
3.3	0.023284
3.3	0.023573999999999998
3.3	0.023642
3.3	0.024338000000000002
3.3	0.024694
3.3	0.025
3.3	0.025222
3.3	0.026688
3.3	0.029471999999999998
3.3	0.032904
3.3	0.036834
3.3	0.041138
3.3	0.045712
3.3	0.050483999999999994
3.3	0.05539400000000001
3.3	0.06040000000000001
3.3	0.06328
3.3	0.065222
3.3	0.065472
3.31	0.015367999999999998
3.31	0.023281999999999997
3.31	0.023576
3.31	0.023638
3.31	0.024336000000000003
3.31	0.02471
3.31	0.025
3.31	0.02522
3.31	0.026722000000000003
3.31	0.029526000000000004
3.31	0.032978
3.31	0.036932
3.31	0.041256
3.31	0.045852000000000004
3.31	0.050642
3.31	0.055571999999999996
3.31	0.060596000000000004
3.31	0.06327800000000001
3.31	0.06522
3.32	0.015367999999999998
3.32	0.023278
3.32	0.02358
3.32	0.023634000000000002
3.32	0.024334
3.32	0.024725999999999998
3.32	0.025
3.32	0.02522
3.32	0.026756000000000002
3.32	0.02958
3.32	0.03305400000000001
3.32	0.037028
3.32	0.041374
3.32	0.045992
3.32	0.050802
3.32	0.05575000000000001
3.32	0.060792
3.32	0.06327400000000001
3.32	0.06522
3.33	0.015366
3.33	0.023272
3.33	0.023584
3.33	0.023628000000000003
3.33	0.024332
3.33	0.024742000000000004
3.33	0.025
3.33	0.025218
3.33	0.02679
3.33	0.029634
3.33	0.03313
3.33	0.037126000000000006
3.33	0.041494
3.33	0.046130000000000004
3.33	0.050960000000000005
3.33	0.055928
3.33	0.06098800000000001
3.33	0.06327200000000001
3.33	0.06521800000000001
3.34	0.015364
3.34	0.023272
3.34	0.023588
3.34	0.023624
3.34	0.02433
3.34	0.02476
3.34	0.025
3.34	0.025216000000000002
3.34	0.026823999999999997
3.34	0.029688
3.34	0.033206
3.34	0.037224
3.34	0.041612
3.34	0.046270000000000006
3.34	0.05112
3.34	0.056106
3.34	0.061186000000000004
3.34	0.06327
3.34	0.06521600000000001
3.35	0.015364
3.35	0.023268
3.35	0.02359
3.35	0.02362
3.35	0.024328
3.35	0.024776
3.35	0.025
3.35	0.025216000000000002
3.35	0.026858
3.35	0.029744
3.35	0.033282
3.35	0.037322
3.35	0.041732000000000005
3.35	0.04641000000000001
3.35	0.051280000000000006
3.35	0.056284
3.35	0.061382000000000006
3.35	0.06326600000000002
3.35	0.06521600000000001
3.36	0.015362
3.36	0.023266000000000002
3.36	0.023593999999999997
3.36	0.023615999999999998
3.36	0.024326
3.36	0.024792
3.36	0.025
3.36	0.025213999999999997
3.36	0.026892
3.36	0.029798
3.36	0.03336
3.36	0.03742
3.36	0.041852
3.36	0.04655000000000001
3.36	0.051438000000000005
3.36	0.056462
3.36	0.06157800000000001
3.36	0.06326400000000001
3.36	0.06521400000000001
3.3699999999999997	0.015359999999999999
3.3699999999999997	0.023261999999999998
3.3699999999999997	0.023598
3.3699999999999997	0.024324
3.3699999999999997	0.024808000000000004
3.3699999999999997	0.025
3.3699999999999997	0.025213999999999997
3.3699999999999997	0.026926
3.3699999999999997	0.029854
3.3699999999999997	0.033436
3.3699999999999997	0.03752
3.3699999999999997	0.041971999999999995
3.3699999999999997	0.04669
3.3699999999999997	0.051598
3.3699999999999997	0.056642000000000005
3.3699999999999997	0.06177400000000001
3.3699999999999997	0.06326200000000001
3.3699999999999997	0.06521400000000001
3.3799999999999994	0.015358
3.3799999999999994	0.02326
3.3799999999999994	0.023601999999999998
3.3799999999999994	0.024322
3.3799999999999994	0.024826
3.3799999999999994	0.025
3.3799999999999994	0.025212000000000002
3.3799999999999994	0.02696
3.3799999999999994	0.029908
3.3799999999999994	0.033514
3.3799999999999994	0.037618
3.3799999999999994	0.04209
3.3799999999999994	0.04683
3.3799999999999994	0.051758000000000005
3.3799999999999994	0.05682000000000001
3.3799999999999994	0.061972000000000006
3.3799999999999994	0.06325800000000001
3.3799999999999994	0.065212
3.3899999999999997	0.015358
3.3899999999999997	0.023256
3.3899999999999997	0.023604
3.3899999999999997	0.02432
3.3899999999999997	0.024842
3.3899999999999997	0.025
3.3899999999999997	0.025212000000000002
3.3899999999999997	0.026996
3.3899999999999997	0.029964
3.3899999999999997	0.03359
3.3899999999999997	0.037716
3.3899999999999997	0.04221
3.3899999999999997	0.04697
3.3899999999999997	0.051918000000000006
3.3899999999999997	0.05699800000000001
3.3899999999999997	0.062168
3.3899999999999997	0.063256
3.3899999999999997	0.065212
3.3999999999999995	0.015356
3.3999999999999995	0.023254
3.3999999999999995	0.0236
3.3999999999999995	0.024318
3.3999999999999995	0.02486
3.3999999999999995	0.025
3.3999999999999995	0.02521
3.3999999999999995	0.027030000000000002
3.3999999999999995	0.03002
3.3999999999999995	0.033668000000000003
3.3999999999999995	0.037816
3.3999999999999995	0.042332
3.3999999999999995	0.04711
3.3999999999999995	0.052078
3.3999999999999995	0.05717800000000001
3.3999999999999995	0.06236600000000001
3.3999999999999995	0.063254
3.3999999999999995	0.06521
3.4099999999999997	0.015353999999999998
3.4099999999999997	0.02325
3.4099999999999997	0.023614000000000003
3.4099999999999997	0.024315999999999997
3.4099999999999997	0.024876000000000002
3.4099999999999997	0.025
3.4099999999999997	0.025207999999999998
3.4099999999999997	0.027066
3.4099999999999997	0.030076
3.4099999999999997	0.033746000000000005
3.4099999999999997	0.037916
3.4099999999999997	0.042452000000000004
3.4099999999999997	0.047252
3.4099999999999997	0.05223800000000001
3.4099999999999997	0.057356000000000004
3.4099999999999997	0.06256199999999999
3.4099999999999997	0.06325
3.4099999999999997	0.065208
3.4199999999999995	0.015353999999999998
3.4199999999999995	0.023247999999999998
3.4199999999999995	0.023592
3.4199999999999995	0.023618
3.4199999999999995	0.024314000000000002
3.4199999999999995	0.024894
3.4199999999999995	0.025
3.4199999999999995	0.025207999999999998
3.4199999999999995	0.027100000000000003
3.4199999999999995	0.030132000000000003
3.4199999999999995	0.033824
3.4199999999999995	0.038014000000000006
3.4199999999999995	0.042572000000000006
3.4199999999999995	0.047392000000000004
3.4199999999999995	0.0524
3.4199999999999995	0.05753600000000001
3.4199999999999995	0.06275800000000001
3.4199999999999995	0.063248
3.4199999999999995	0.065208
3.4299999999999997	0.015352
3.4299999999999997	0.023246
3.4299999999999997	0.023588
3.4299999999999997	0.023621999999999997
3.4299999999999997	0.024312
3.4299999999999997	0.024909999999999998
3.4299999999999997	0.025
3.4299999999999997	0.025206
3.4299999999999997	0.027136
3.4299999999999997	0.030188
3.4299999999999997	0.033902
3.4299999999999997	0.038114
3.4299999999999997	0.042692
3.4299999999999997	0.047534
3.4299999999999997	0.05256
3.4299999999999997	0.057714
3.4299999999999997	0.062956
3.4299999999999997	0.063244
3.4299999999999997	0.06520600000000001
3.4399999999999995	0.015349999999999999
3.4399999999999995	0.023242000000000002
3.4399999999999995	0.023584
3.4399999999999995	0.023625999999999998
3.4399999999999995	0.024310000000000002
3.4399999999999995	0.024928
3.4399999999999995	0.025
3.4399999999999995	0.025206
3.4399999999999995	0.027172
3.4399999999999995	0.030244
3.4399999999999995	0.033979999999999996
3.4399999999999995	0.038214000000000005
3.4399999999999995	0.042814
3.4399999999999995	0.047674
3.4399999999999995	0.05272
3.4399999999999995	0.057894
3.4399999999999995	0.063154
3.4399999999999995	0.06324199999999999
3.4399999999999995	0.06520600000000001
3.4499999999999997	0.015349999999999999
3.4499999999999997	0.02324
3.4499999999999997	0.02358
3.4499999999999997	0.02363
3.4499999999999997	0.024308000000000003
3.4499999999999997	0.024946000000000003
3.4499999999999997	0.025
3.4499999999999997	0.025203999999999997
3.4499999999999997	0.027208
3.4499999999999997	0.0303
3.4499999999999997	0.034058
3.4499999999999997	0.038314
3.4499999999999997	0.042936
3.4499999999999997	0.047816000000000004
3.4499999999999997	0.052882
3.4499999999999997	0.058074
3.4499999999999997	0.06324
3.4499999999999997	0.06335
3.4499999999999997	0.06520400000000001
3.4599999999999995	0.015348
3.4599999999999995	0.023236
3.4599999999999995	0.023576
3.4599999999999995	0.023634000000000002
3.4599999999999995	0.024306
3.4599999999999995	0.024964
3.4599999999999995	0.025
3.4599999999999995	0.025203999999999997
3.4599999999999995	0.027244
3.4599999999999995	0.030358000000000003
3.4599999999999995	0.034136
3.4599999999999995	0.038414000000000004
3.4599999999999995	0.043056000000000004
3.4599999999999995	0.047958
3.4599999999999995	0.053042
3.4599999999999995	0.058252000000000005
3.4599999999999995	0.063236
3.4599999999999995	0.06354800000000001
3.4599999999999995	0.06520400000000001
3.4699999999999998	0.015345999999999999
3.4699999999999998	0.023233999999999998
3.4699999999999998	0.023572
3.4699999999999998	0.023638
3.4699999999999998	0.024304
3.4699999999999998	0.024981999999999997
3.4699999999999998	0.025
3.4699999999999998	0.025202000000000002
3.4699999999999998	0.027280000000000002
3.4699999999999998	0.030414000000000004
3.4699999999999998	0.034216
3.4699999999999998	0.038516
3.4699999999999998	0.04317800000000001
3.4699999999999998	0.048100000000000004
3.4699999999999998	0.053203999999999994
3.4699999999999998	0.058432000000000005
3.4699999999999998	0.063234
3.4699999999999998	0.063746
3.4699999999999998	0.06520200000000001
3.4799999999999995	0.015345999999999999
3.4799999999999995	0.023232
3.4799999999999995	0.023568
3.4799999999999995	0.023642
3.4799999999999995	0.024301999999999997
3.4799999999999995	0.025
3.4799999999999995	0.0252
3.4799999999999995	0.027316
3.4799999999999995	0.030472
3.4799999999999995	0.034294000000000005
3.4799999999999995	0.038616000000000004
3.4799999999999995	0.043300000000000005
3.4799999999999995	0.048242
3.4799999999999995	0.053364
3.4799999999999995	0.05861200000000001
3.4799999999999995	0.063232
3.4799999999999995	0.06394200000000001
3.4799999999999995	0.06520000000000001
3.4899999999999998	0.015344
3.4899999999999998	0.023228
3.4899999999999998	0.023564
3.4899999999999998	0.023648000000000002
3.4899999999999998	0.0243
3.4899999999999998	0.025
3.4899999999999998	0.025018000000000002
3.4899999999999998	0.0252
3.4899999999999998	0.027352
3.4899999999999998	0.03053
3.4899999999999998	0.034374
3.4899999999999998	0.038716
3.4899999999999998	0.043422
3.4899999999999998	0.048384
3.4899999999999998	0.053526000000000004
3.4899999999999998	0.058792
3.4899999999999998	0.06322799999999999
3.4899999999999998	0.06414
3.4899999999999998	0.06520000000000001
3.4999999999999996	0.015342
3.4999999999999996	0.023225999999999997
3.4999999999999996	0.02356
3.4999999999999996	0.023652
3.4999999999999996	0.024297999999999997
3.4999999999999996	0.025
3.4999999999999996	0.025036000000000003
3.4999999999999996	0.025197999999999998
3.4999999999999996	0.027388000000000003
3.4999999999999996	0.030586000000000002
3.4999999999999996	0.034452
3.4999999999999996	0.038818
3.4999999999999996	0.043544000000000006
3.4999999999999996	0.048526
3.4999999999999996	0.053688
3.4999999999999996	0.058972000000000004
3.4999999999999996	0.063226
3.4999999999999996	0.064338
3.4999999999999996	0.065198
3.51	0.015342
3.51	0.023222
3.51	0.023556
3.51	0.023656
3.51	0.024295999999999998
3.51	0.025
3.51	0.025054
3.51	0.025197999999999998
3.51	0.027426
3.51	0.030643999999999998
3.51	0.034532
3.51	0.038918
3.51	0.043666
3.51	0.048668
3.51	0.05384800000000001
3.51	0.059152
3.51	0.063222
3.51	0.06453600000000001
3.51	0.065198
3.5199999999999996	0.01534
3.5199999999999996	0.02322
