2.9899999999999998	0.02526
2.9899999999999998	0.025744
2.9899999999999998	0.027914
2.9899999999999998	0.030682
2.9899999999999998	0.033936
2.9899999999999998	0.037574
2.9899999999999998	0.041502000000000004
2.9899999999999998	0.045648
2.9899999999999998	0.049956
2.9899999999999998	0.054384
2.9899999999999998	0.058898000000000006
2.9899999999999998	0.063364
2.9899999999999998	0.063474
2.9899999999999998	0.06526
3.	0.015411999999999999
3.	0.023360000000000002
3.	0.023502000000000002
3.	0.023764
3.	0.024276
3.	0.024396
3.	0.025
3.	0.025258000000000003
3.	0.025772
3.	0.027960000000000002
3.	0.03075
3.	0.034026
3.	0.037686000000000004
3.	0.041634
3.	0.045801999999999995
3.	0.05013000000000001
3.	0.054576
3.	0.05911
3.	0.06336
3.	0.06370200000000001
3.	0.065258
3.01	0.01541
3.01	0.023358
3.01	0.023504
3.01	0.02376
3.01	0.024288
3.01	0.024394
3.01	0.025
3.01	0.025258000000000003
3.01	0.0258
3.01	0.028007999999999998
3.01	0.030818
3.01	0.034116
3.01	0.037796
3.01	0.041768000000000007
3.01	0.045954
3.01	0.050302
3.01	0.054768000000000004
3.01	0.05932
3.01	0.063358
3.01	0.06393
3.01	0.065258
3.0199999999999996	0.01541
3.0199999999999996	0.023356000000000002
3.0199999999999996	0.023506
3.0199999999999996	0.023756
3.0199999999999996	0.0243
3.0199999999999996	0.024391999999999997
3.0199999999999996	0.025
3.0199999999999996	0.025256
3.0199999999999996	0.025828
3.0199999999999996	0.028054000000000003
3.0199999999999996	0.030886000000000004
3.0199999999999996	0.034206
3.0199999999999996	0.037908000000000004
3.0199999999999996	0.0419
3.0199999999999996	0.046108
3.0199999999999996	0.050476
3.0199999999999996	0.054962
3.0199999999999996	0.05953
3.0199999999999996	0.063356
3.0199999999999996	0.064158
3.0199999999999996	0.06525600000000001
3.03	0.015408
3.03	0.023352
3.03	0.023508
3.03	0.023752000000000002
3.03	0.024314000000000002
3.03	0.02439
3.03	0.025
3.03	0.025254
3.03	0.025855999999999997
3.03	0.028102000000000002
3.03	0.030954000000000002
3.03	0.034298
3.03	0.03802
3.03	0.042034
3.03	0.046262
3.03	0.05065
3.03	0.055154
3.03	0.05974
3.03	0.063352
3.03	0.06438600000000001
3.03	0.065254
3.0399999999999996	0.015406
3.0399999999999996	0.02335
3.0399999999999996	0.02351
3.0399999999999996	0.023748
3.0399999999999996	0.024326
3.0399999999999996	0.024388
3.0399999999999996	0.025
3.0399999999999996	0.025254
3.0399999999999996	0.025884
3.0399999999999996	0.02815
3.0399999999999996	0.031024000000000003
3.0399999999999996	0.034388
3.0399999999999996	0.038134
3.0399999999999996	0.042166
3.0399999999999996	0.046416
3.0399999999999996	0.050822
3.0399999999999996	0.05534599999999999
3.0399999999999996	0.059952000000000005
3.0399999999999996	0.06335
3.0399999999999996	0.064614
3.0399999999999996	0.065254
3.05	0.015406
3.05	0.023348
3.05	0.02351
3.05	0.023744
3.05	0.024338000000000002
3.05	0.024385999999999998
3.05	0.025
3.05	0.025251999999999997
3.05	0.025914
3.05	0.028198
3.05	0.031091999999999998
3.05	0.034477999999999995
3.05	0.038245999999999995
3.05	0.042300000000000004
3.05	0.04657
3.05	0.050996
3.05	0.055538
3.05	0.06016200000000001
3.05	0.063348
3.05	0.064844
3.05	0.065252
3.06	0.015404000000000001
3.06	0.023343999999999997
3.06	0.023511999999999998
3.06	0.02374
3.06	0.024352000000000002
3.06	0.024384000000000003
3.06	0.025
3.06	0.025249999999999998
3.06	0.025942
3.06	0.028246
3.06	0.031162000000000002
3.06	0.034570000000000004
3.06	0.038358
3.06	0.042434000000000006
3.06	0.046724
3.06	0.05117000000000001
3.06	0.055732000000000004
3.06	0.060374000000000004
3.06	0.063344
3.06	0.06507199999999999
3.06	0.06525
3.07	0.015401999999999999
3.07	0.023342
3.07	0.023514
3.07	0.023736
3.07	0.024382000000000004
3.07	0.025
3.07	0.025249999999999998
3.07	0.025972000000000002
3.07	0.028293999999999996
3.07	0.031232
3.07	0.034662
3.07	0.038472
3.07	0.04256800000000001
3.07	0.046878
3.07	0.051344
3.07	0.055923999999999995
3.07	0.06058600000000001
3.07	0.063342
3.07	0.06525
3.07	0.0653
3.08	0.0154
3.08	0.02334
3.08	0.023516000000000002
3.08	0.023732
3.08	0.024378000000000004
3.08	0.025
3.08	0.025248
3.08	0.026
3.08	0.028344
3.08	0.031302
3.08	0.034754
3.08	0.038586
3.08	0.042704
3.08	0.047034000000000006
3.08	0.051519999999999996
3.08	0.056118
3.08	0.060796
3.08	0.06334000000000001
3.08	0.065248
3.09	0.0154
3.09	0.023336000000000003
3.09	0.023518
3.09	0.023728
3.09	0.02439
3.09	0.025
3.09	0.025248
3.09	0.02603
3.09	0.028392
3.09	0.031372
3.09	0.034846
3.09	0.038697999999999996
3.09	0.042838
3.09	0.047187999999999994
3.09	0.051694000000000004
3.09	0.05631200000000001
3.09	0.06100800000000001
3.09	0.063336
3.09	0.065248
3.1	0.015398
3.1	0.023334
3.1	0.02352
3.1	0.023724000000000002
3.1	0.024378000000000004
3.1	0.024404000000000002
3.1	0.025
3.1	0.025245999999999998
3.1	0.02606
3.1	0.028442000000000002
3.1	0.031442000000000005
3.1	0.034938000000000004
3.1	0.038812
3.1	0.042971999999999996
3.1	0.047344000000000004
3.1	0.051868000000000004
3.1	0.05650400000000001
3.1	0.061220000000000004
3.1	0.063334
3.1	0.065246
3.11	0.015395999999999998
3.11	0.023332
3.11	0.023522
3.11	0.02372
3.11	0.024376000000000002
3.11	0.024418000000000002
3.11	0.025
3.11	0.025244
3.11	0.02609
3.11	0.028492
3.11	0.031514
3.11	0.035030000000000006
3.11	0.038926
3.11	0.043108
3.11	0.047498000000000005
3.11	0.052044
3.11	0.056698000000000005
3.11	0.061432
3.11	0.06333200000000001
3.11	0.065244
3.1199999999999997	0.015395999999999998
3.1199999999999997	0.023327999999999998
3.1199999999999997	0.023524000000000003
3.1199999999999997	0.023716
3.1199999999999997	0.024374
3.1199999999999997	0.02443
3.1199999999999997	0.025
3.1199999999999997	0.025244
3.1199999999999997	0.02612
3.1199999999999997	0.02854
3.1199999999999997	0.031584
3.1199999999999997	0.035124
3.1199999999999997	0.039042
3.1199999999999997	0.043242
3.1199999999999997	0.047654
3.1199999999999997	0.052218
3.1199999999999997	0.05689200000000001
3.1199999999999997	0.06164200000000001
3.1199999999999997	0.06332800000000001
3.1199999999999997	0.065244
3.13	0.015394
3.13	0.023326
3.13	0.023526
3.13	0.023712
3.13	0.024371999999999998
3.13	0.024444
3.13	0.025
3.13	0.025242000000000004
3.13	0.02615
3.13	0.02859
3.13	0.031656000000000004
3.13	0.035216000000000004
3.13	0.039156
3.13	0.04337800000000001
3.13	0.047810000000000005
3.13	0.05239400000000001
3.13	0.057086000000000005
3.13	0.061854000000000006
3.13	0.06332600000000001
3.13	0.065242
3.1399999999999997	0.015392
3.1399999999999997	0.023324
3.1399999999999997	0.023528
3.1399999999999997	0.023708
3.1399999999999997	0.02437
3.1399999999999997	0.024458
3.1399999999999997	0.025
3.1399999999999997	0.025240000000000002
3.1399999999999997	0.02618
3.1399999999999997	0.028640000000000002
3.1399999999999997	0.031728
3.1399999999999997	0.03531
3.1399999999999997	0.03927
3.1399999999999997	0.043514000000000004
3.1399999999999997	0.047966
3.1399999999999997	0.052568000000000004
3.1399999999999997	0.05728
3.1399999999999997	0.062065999999999996
3.1399999999999997	0.063324
3.1399999999999997	0.06524
3.15	0.01539
3.15	0.02332
3.15	0.023531999999999997
3.15	0.023702
3.15	0.024368
3.15	0.024472
3.15	0.025
3.15	0.025240000000000002
3.15	0.02621
3.15	0.02869
3.15	0.03179800000000001
3.15	0.035404000000000005
3.15	0.039386
3.15	0.04365
3.15	0.048122
3.15	0.052744
3.15	0.057474000000000004
3.15	0.06228
3.15	0.06332
3.15	0.06524
3.1599999999999997	0.01539
3.1599999999999997	0.023318
3.1599999999999997	0.023534
3.1599999999999997	0.023698000000000004
3.1599999999999997	0.024366
3.1599999999999997	0.024486
3.1599999999999997	0.025
3.1599999999999997	0.025238000000000003
3.1599999999999997	0.02624
3.1599999999999997	0.028742
3.1599999999999997	0.03187
3.1599999999999997	0.035496
3.1599999999999997	0.0395
3.1599999999999997	0.043786000000000005
3.1599999999999997	0.048278
3.1599999999999997	0.05292000000000001
3.1599999999999997	0.05766800000000001
3.1599999999999997	0.062492000000000006
3.1599999999999997	0.06331800000000001
3.1599999999999997	0.065238
3.1699999999999995	0.015387999999999999
3.1699999999999995	0.023316
3.1699999999999995	0.023536
3.1699999999999995	0.023694
3.1699999999999995	0.024364000000000004
3.1699999999999995	0.0245
3.1699999999999995	0.025
3.1699999999999995	0.025238000000000003
3.1699999999999995	0.026271999999999997
3.1699999999999995	0.028792
3.1699999999999995	0.031944
3.1699999999999995	0.03559
3.1699999999999995	0.039616000000000005
3.1699999999999995	0.043922
3.1699999999999995	0.048434000000000005
3.1699999999999995	0.05309600000000001
3.1699999999999995	0.057862000000000004
3.1699999999999995	0.06270400000000001
3.1699999999999995	0.06331600000000001
3.1699999999999995	0.065238
3.1799999999999997	0.015386
3.1799999999999997	0.023312
3.1799999999999997	0.023538000000000003
3.1799999999999997	0.02369
3.1799999999999997	0.024362
3.1799999999999997	0.024514
3.1799999999999997	0.025
3.1799999999999997	0.025236
3.1799999999999997	0.026302000000000002
3.1799999999999997	0.028844
3.1799999999999997	0.032016
3.1799999999999997	0.035686
3.1799999999999997	0.039732
3.1799999999999997	0.04406
3.1799999999999997	0.048592
3.1799999999999997	0.053272
3.1799999999999997	0.05805800000000001
3.1799999999999997	0.062916
3.1799999999999997	0.06331200000000001
3.1799999999999997	0.065236
3.1899999999999995	0.015386
3.1899999999999995	0.02331
3.1899999999999995	0.023542
3.1899999999999995	0.023686
3.1899999999999995	0.02436
3.1899999999999995	0.024528
3.1899999999999995	0.025
3.1899999999999995	0.025234
3.1899999999999995	0.026334000000000003
3.1899999999999995	0.028894000000000003
3.1899999999999995	0.032088
3.1899999999999995	0.03578
3.1899999999999995	0.03984800000000001
3.1899999999999995	0.044196
3.1899999999999995	0.048748
3.1899999999999995	0.05344800000000001
3.1899999999999995	0.058252000000000005
3.1899999999999995	0.063128
3.1899999999999995	0.06331
3.1899999999999995	0.065234
3.1999999999999997	0.015384
3.1999999999999997	0.023308000000000002
3.1999999999999997	0.023544000000000002
3.1999999999999997	0.023682
3.1999999999999997	0.024358
3.1999999999999997	0.024544000000000003
3.1999999999999997	0.025
3.1999999999999997	0.025234
3.1999999999999997	0.026366
3.1999999999999997	0.028946
3.1999999999999997	0.032162
3.1999999999999997	0.035874
3.1999999999999997	0.039964000000000006
3.1999999999999997	0.044332
3.1999999999999997	0.048904
3.1999999999999997	0.053624000000000005
3.1999999999999997	0.05844600000000001
3.1999999999999997	0.063308
3.1999999999999997	0.063342
3.1999999999999997	0.065234
3.21	0.015381999999999998
3.21	0.023304000000000002
3.21	0.023545999999999997
3.21	0.023678
3.21	0.024356000000000003
3.21	0.024558000000000003
3.21	0.025
3.21	0.025231999999999997
3.21	0.026396000000000003
3.21	0.028998000000000003
3.21	0.032234
3.21	0.03597
3.21	0.040080000000000005
3.21	0.04447
3.21	0.04906200000000001
3.21	0.0538
3.21	0.05864200000000001
3.21	0.063304
3.21	0.06355400000000001
3.21	0.065232
3.2199999999999998	0.015381999999999998
3.2199999999999998	0.023302
3.2199999999999998	0.023549999999999998
3.2199999999999998	0.023674
3.2199999999999998	0.024354
3.2199999999999998	0.024572
3.2199999999999998	0.025
3.2199999999999998	0.025231999999999997
3.2199999999999998	0.026427999999999997
3.2199999999999998	0.02905
3.2199999999999998	0.032308
3.2199999999999998	0.036064
3.2199999999999998	0.040198
3.2199999999999998	0.044608
3.2199999999999998	0.04922
3.2199999999999998	0.053976
3.2199999999999998	0.058836
3.2199999999999998	0.06330200000000001
3.2199999999999998	0.06376600000000002
3.2199999999999998	0.065232
3.23	0.01538
3.23	0.0233
3.23	0.023551999999999997
3.23	0.02367
3.23	0.024352000000000002
3.23	0.024588
3.23	0.025
3.23	0.02523
3.23	0.02646
3.23	0.029102
3.23	0.032382
3.23	0.03616
3.23	0.040314
3.23	0.044744
3.23	0.049376
3.23	0.054154
3.23	0.05903200000000001
3.23	0.06330000000000001
3.23	0.06398000000000001
3.23	0.06523000000000001
3.2399999999999998	0.015378
3.2399999999999998	0.023295999999999997
3.2399999999999998	0.023554000000000002
3.2399999999999998	0.023666
3.2399999999999998	0.02435
3.2399999999999998	0.024602000000000002
3.2399999999999998	0.025
3.2399999999999998	0.025228
3.2399999999999998	0.026492
3.2399999999999998	0.029153999999999996
3.2399999999999998	0.032456
3.2399999999999998	0.036256
3.2399999999999998	0.040432
3.2399999999999998	0.044882
3.2399999999999998	0.049534
3.2399999999999998	0.05433
3.2399999999999998	0.059226
3.2399999999999998	0.063296
3.2399999999999998	0.064192
3.2399999999999998	0.065228
3.25	0.015376
3.25	0.023294000000000002
3.25	0.023558000000000003
3.25	0.023662
3.25	0.024348
3.25	0.024618
3.25	0.025
3.25	0.025228
3.25	0.026524
3.25	0.029206000000000003
3.25	0.03253
3.25	0.036352
3.25	0.04054800000000001
3.25	0.045020000000000004
3.25	0.049692
3.25	0.054508
3.25	0.05942200000000001
3.25	0.06329399999999999
3.25	0.064406
3.25	0.065228
3.26	0.015376
3.26	0.023292
3.26	0.02356
3.26	0.023658000000000002
3.26	0.024346
3.26	0.024632
3.26	0.025
3.26	0.025226
3.26	0.026558
3.26	0.02926
3.26	0.032604
3.26	0.036448
3.26	0.040666
3.26	0.045158000000000004
3.26	0.049850000000000005
3.26	0.054683999999999996
3.26	0.059618000000000004
3.26	0.06329199999999999
3.26	0.064618
3.26	0.065226
3.27	0.015373999999999999
3.27	0.023288000000000003
3.27	0.023564
3.27	0.023654
3.27	0.024343999999999998
3.27	0.024648000000000003
3.27	0.025
3.27	0.025226000000000002
3.27	0.02659
3.27	0.029311999999999998
3.27	0.032678
3.27	0.036544
3.27	0.040784
3.27	0.045295999999999996
3.27	0.05000800000000001
3.27	0.054862
3.27	0.059814
3.27	0.063288
3.27	0.064832
3.27	0.065226
3.28	0.015372
3.28	0.023286
3.28	0.023568
3.28	0.02365
3.28	0.024342
3.28	0.024664
3.28	0.025
3.28	0.025224000000000003
3.28	0.026622
3.28	0.029366000000000003
3.28	0.032754
3.28	0.036640000000000006
3.28	0.04090200000000001
3.28	0.045436
3.28	0.050166
3.28	0.055038
3.28	0.060008000000000006
3.28	0.063286
3.28	0.065046
3.28	0.065224
3.29	0.015372
3.29	0.023281999999999997
3.29	0.02357
3.29	0.023646
3.29	0.02434
3.29	0.02468
3.29	0.025
3.29	0.025222
3.29	0.026656000000000003
3.29	0.029418
3.29	0.032828
3.29	0.03673800000000001
3.29	0.04102
3.29	0.045574
3.29	0.050326
3.29	0.055216
3.29	0.060204
3.29	0.06328200000000002
3.29	0.065222
3.29	0.065258
3.3	0.015369999999999998
3.3	0.02328
3.3	0.023573999999999998
3.3	0.023642
3.3	0.024338000000000002
3.3	0.024694
3.3	0.025
3.3	0.025222
3.3	0.026688
3.3	0.029471999999999998
3.3	0.032904
3.3	0.036834
3.3	0.041138
3.3	0.045712
3.3	0.050483999999999994
3.3	0.05539400000000001
3.3	0.06040000000000001
3.3	0.06328
3.3	0.065222
3.3	0.065472
3.31	0.015367999999999998
3.31	0.023278
3.31	0.023576
3.31	0.023638
3.31	0.024336000000000003
3.31	0.02471
3.31	0.025
3.31	0.02522
3.31	0.026722000000000003
3.31	0.029526000000000004
3.31	0.032978
3.31	0.036932
3.31	0.041256
3.31	0.045852000000000004
3.31	0.050642
3.31	0.055571999999999996
3.31	0.060596000000000004
3.31	0.06327800000000001
3.31	0.06522
3.32	0.015367999999999998
3.32	0.023274
3.32	0.02358
3.32	0.023634000000000002
3.32	0.024334
3.32	0.024725999999999998
3.32	0.025
3.32	0.02522
3.32	0.026756000000000002
3.32	0.02958
3.32	0.03305400000000001
3.32	0.037028
3.32	0.041374
3.32	0.045992
3.32	0.050802
3.32	0.05575000000000001
3.32	0.060792
3.32	0.06327400000000001
3.32	0.06522
3.33	0.015366
3.33	0.023272
3.33	0.023584
3.33	0.023628000000000003
3.33	0.024332
3.33	0.024742000000000004
3.33	0.025
3.33	0.025218
3.33	0.02679
3.33	0.029634
3.33	0.03313
3.33	0.037126000000000006
3.33	0.041494
3.33	0.046130000000000004
3.33	0.050960000000000005
3.33	0.055928
3.33	0.06098800000000001
3.33	0.06327200000000001
3.33	0.06521800000000001
3.34	0.015364
3.34	0.02327
3.34	0.023588
3.34	0.023624
3.34	0.02433
3.34	0.02476
3.34	0.025
3.34	0.025216000000000002
3.34	0.026823999999999997
3.34	0.029688
3.34	0.033206
3.34	0.037224
3.34	0.041612
3.34	0.046270000000000006
3.34	0.05112
3.34	0.056106
3.34	0.061186000000000004
3.34	0.06327
3.34	0.06521600000000001
3.35	0.015364
3.35	0.023266000000000002
3.35	0.02359
3.35	0.02362
3.35	0.024328
3.35	0.024776
3.35	0.025
3.35	0.025216000000000002
3.35	0.026858
3.35	0.029744
3.35	0.033282
3.35	0.037322
3.35	0.041732000000000005
3.35	0.04641000000000001
3.35	0.051280000000000006
3.35	0.056284
3.35	0.061382000000000006
3.35	0.06326600000000002
3.35	0.06521600000000001
3.36	0.015362
3.36	0.023264
3.36	0.023593999999999997
3.36	0.023615999999999998
3.36	0.024326
3.36	0.024792
3.36	0.025
3.36	0.025213999999999997
3.36	0.026892
3.36	0.029798
3.36	0.03336
3.36	0.03742
3.36	0.041852
3.36	0.04655000000000001
3.36	0.051438000000000005
3.36	0.056462
3.36	0.06157800000000001
3.36	0.06326400000000001
3.36	0.06521400000000001
3.3699999999999997	0.015359999999999999
3.3699999999999997	0.023261999999999998
3.3699999999999997	0.023598
3.3699999999999997	0.024324
3.3699999999999997	0.024808000000000004
3.3699999999999997	0.025
3.3699999999999997	0.025213999999999997
3.3699999999999997	0.026926
3.3699999999999997	0.029854
3.3699999999999997	0.033436
3.3699999999999997	0.03752
3.3699999999999997	0.041971999999999995
3.3699999999999997	0.04669
3.3699999999999997	0.051598
3.3699999999999997	0.056642000000000005
3.3699999999999997	0.06177400000000001
3.3699999999999997	0.06326200000000001
3.3699999999999997	0.06521400000000001
3.3799999999999994	0.015358
3.3799999999999994	0.023258
3.3799999999999994	0.023601999999999998
3.3799999999999994	0.024322
3.3799999999999994	0.024826
3.3799999999999994	0.025
3.3799999999999994	0.025212000000000002
3.3799999999999994	0.02696
3.3799999999999994	0.029908
3.3799999999999994	0.033514
3.3799999999999994	0.037618
3.3799999999999994	0.04209
3.3799999999999994	0.04683
3.3799999999999994	0.051758000000000005
3.3799999999999994	0.05682000000000001
3.3799999999999994	0.061972000000000006
3.3799999999999994	0.06325800000000001
3.3799999999999994	0.065212
3.3899999999999997	0.015358
3.3899999999999997	0.023256
3.3899999999999997	0.023604
3.3899999999999997	0.02432
3.3899999999999997	0.024842
3.3899999999999997	0.025
3.3899999999999997	0.025212000000000002
3.3899999999999997	0.026996
3.3899999999999997	0.029964
3.3899999999999997	0.03359
3.3899999999999997	0.037716
3.3899999999999997	0.04221
3.3899999999999997	0.04697
3.3899999999999997	0.051918000000000006
3.3899999999999997	0.05699800000000001
3.3899999999999997	0.062168
3.3899999999999997	0.063256
3.3899999999999997	0.065212
3.3999999999999995	0.015356
3.3999999999999995	0.023254
3.3999999999999995	0.0236
