2.815	-0.00145
2.815	-0.00074
2.815	-0.00045799999999999975
2.82	-0.002427
2.82	-0.0021809999999999998
2.82	-0.001455
2.82	-0.00074
2.82	-0.00045799999999999975
2.825	-0.002428
2.825	-0.0021799999999999996
2.825	-0.0014589999999999998
2.825	-0.000741
2.825	-0.00045699999999999994
2.83	-0.0024289999999999997
2.83	-0.0021789999999999995
2.83	-0.001464
2.83	-0.0007419999999999999
2.83	-0.00045699999999999994
2.835	-0.0024289999999999997
2.835	-0.0021789999999999995
2.835	-0.001469
2.835	-0.0007419999999999999
2.835	-0.00045699999999999994
2.84	-0.00243
2.84	-0.002178
2.84	-0.001474
2.84	-0.0007429999999999997
2.84	-0.0004559999999999999
2.8449999999999998	-0.002431
2.8449999999999998	-0.002177
2.8449999999999998	-0.0014789999999999998
2.8449999999999998	-0.0007439999999999998
2.8449999999999998	-0.0004559999999999999
2.85	-0.002431
2.85	-0.002177
2.85	-0.0014839999999999999
2.85	-0.0007449999999999998
2.85	-0.0004559999999999999
2.855	-0.002432
2.855	-0.002176
2.855	-0.001489
2.855	-0.0007449999999999998
2.855	-0.0004549999999999999
2.86	-0.002433
2.86	-0.002176
2.86	-0.001494
2.86	-0.0007459999999999998
2.86	-0.0004549999999999999
2.8649999999999998	-0.002434
2.8649999999999998	-0.002175
2.8649999999999998	-0.001499
2.8649999999999998	-0.0007469999999999997
2.8649999999999998	-0.0004549999999999999
2.87	-0.002434
2.87	-0.002174
2.87	-0.001504
2.87	-0.0007469999999999997
2.87	-0.00045399999999999987
2.875	-0.0024349999999999997
2.875	-0.002174
2.875	-0.001509
2.875	-0.0007480000000000001
2.875	-0.00045399999999999987
2.88	-0.002436
2.88	-0.002173
2.88	-0.001514
2.88	-0.000749
2.88	-0.00045399999999999987
2.885	-0.002436
2.885	-0.002172
2.885	-0.001519
2.885	-0.000749
2.885	-0.00045299999999999995
2.8899999999999997	-0.002437
2.8899999999999997	-0.002172
2.8899999999999997	-0.0015239999999999997
2.8899999999999997	-0.00075
2.8899999999999997	-0.00045299999999999995
2.895	-0.002438
2.895	-0.002171
2.895	-0.0015289999999999998
2.895	-0.000751
2.895	-0.00045299999999999995
2.9	-0.002438
2.9	-0.00217
2.9	-0.001534
2.9	-0.0007520000000000001
2.9	-0.0004519999999999996
2.905	-0.002439
2.905	-0.00217
2.905	-0.001539
2.905	-0.0007520000000000001
2.905	-0.0004519999999999996
2.9099999999999997	-0.0024400000000000003
2.9099999999999997	-0.002169
2.9099999999999997	-0.0015439999999999998
2.9099999999999997	-0.0007529999999999999
2.9099999999999997	-0.0004519999999999996
2.915	-0.0024400000000000003
2.915	-0.0021680000000000002
2.915	-0.001549
2.915	-0.0007539999999999998
2.915	-0.0004509999999999997
2.92	-0.002441
2.92	-0.0021680000000000002
2.92	-0.001554
2.92	-0.0007539999999999998
2.92	-0.0004509999999999997
2.925	-0.002442
2.925	-0.002167
2.925	-0.001559
2.925	-0.0007549999999999998
2.925	-0.00044999999999999966
2.9299999999999997	-0.002443
2.9299999999999997	-0.002166
2.9299999999999997	-0.001564
2.9299999999999997	-0.0007559999999999998
2.9299999999999997	-0.00044999999999999966
2.9349999999999996	-0.002443
2.9349999999999996	-0.002166
2.9349999999999996	-0.0015689999999999999
2.9349999999999996	-0.0007569999999999999
2.9349999999999996	-0.00044999999999999966
2.94	-0.002444
2.94	-0.0021650000000000003
2.94	-0.001574
2.94	-0.0007569999999999999
2.94	-0.00044899999999999964
2.945	-0.002445
2.945	-0.002164
2.945	-0.0015789999999999999
2.945	-0.000758
2.945	-0.00044899999999999964
2.9499999999999997	-0.002446
2.9499999999999997	-0.002164
2.9499999999999997	-0.001585
2.9499999999999997	-0.000759
2.9499999999999997	-0.00044899999999999964
2.9549999999999996	-0.002446
2.9549999999999996	-0.002163
2.9549999999999996	-0.0015899999999999998
2.9549999999999996	-0.00076
2.9549999999999996	-0.0004479999999999996
2.96	-0.002447
2.96	-0.002162
2.96	-0.001595
2.96	-0.00076
2.96	-0.0004479999999999996
2.965	-0.002448
2.965	-0.002162
2.965	-0.0015999999999999999
2.965	-0.0007610000000000001
2.965	-0.0004469999999999998
2.9699999999999998	-0.002448
2.9699999999999998	-0.002161
2.9699999999999998	-0.0016049999999999999
2.9699999999999998	-0.000762
2.9699999999999998	-0.0004469999999999998
2.9749999999999996	-0.0024490000000000002
2.9749999999999996	-0.00216
2.9749999999999996	-0.001611
2.9749999999999996	-0.0007629999999999998
2.9749999999999996	-0.0004469999999999998
2.9799999999999995	-0.00245
2.9799999999999995	-0.00216
2.9799999999999995	-0.001616
2.9799999999999995	-0.0007629999999999998
2.9799999999999995	-0.0004459999999999999
2.985	-0.002451
2.985	-0.002159
2.985	-0.0016209999999999998
2.985	-0.0007639999999999998
2.985	-0.0004459999999999999
2.9899999999999998	-0.002451
2.9899999999999998	-0.0021579999999999998
2.9899999999999998	-0.001626
2.9899999999999998	-0.0007649999999999998
2.9899999999999998	-0.0004459999999999999
2.9949999999999997	-0.002452
2.9949999999999997	-0.002157
2.9949999999999997	-0.0016320000000000002
2.9949999999999997	-0.0007649999999999998
2.9949999999999997	-0.00044499999999999987
2.9999999999999996	-0.002453
2.9999999999999996	-0.002157
2.9999999999999996	-0.001637
2.9999999999999996	-0.0007659999999999999
2.9999999999999996	-0.00044499999999999987
3.005	-0.002454
3.005	-0.002156
3.005	-0.001642
3.005	-0.0007669999999999998
3.005	-0.00044399999999999984
3.01	-0.002454
3.01	-0.002155
3.01	-0.0016480000000000002
3.01	-0.0007680000000000001
3.01	-0.00044399999999999984
3.015	-0.0024549999999999997
3.015	-0.002155
3.015	-0.001653
3.015	-0.0007680000000000001
3.015	-0.00044399999999999984
3.02	-0.002456
3.02	-0.002154
3.02	-0.0016580000000000002
3.02	-0.000769
3.02	-0.0004429999999999998
3.025	-0.002457
3.025	-0.002153
3.025	-0.0016640000000000001
3.025	-0.0007700000000000001
3.025	-0.0004429999999999998
3.0300000000000002	-0.0024579999999999997
3.0300000000000002	-0.002152
3.0300000000000002	-0.001669
3.0300000000000002	-0.0007710000000000001
3.0300000000000002	-0.0004419999999999998
3.035	-0.002458
3.035	-0.002152
3.035	-0.0016739999999999997
3.035	-0.0007710000000000001
3.035	-0.0004419999999999998
3.04	-0.0024590000000000002
3.04	-0.002151
3.04	-0.00168
3.04	-0.0007720000000000001
3.04	-0.0004419999999999998
3.045	-0.0024600000000000004
3.045	-0.00215
3.045	-0.0016849999999999999
3.045	-0.0007729999999999999
3.045	-0.0004409999999999998
3.0500000000000003	-0.002461
3.0500000000000003	-0.00215
3.0500000000000003	-0.0016899999999999999
3.0500000000000003	-0.0007739999999999998
3.0500000000000003	-0.0004409999999999998
3.055	-0.002461
3.055	-0.0021490000000000003
3.055	-0.001696
3.055	-0.0007749999999999999
3.055	-0.00043999999999999985
3.06	-0.002462
3.06	-0.0021479999999999997
3.06	-0.0017009999999999998
3.06	-0.0007749999999999999
3.06	-0.00043999999999999985
3.065	-0.002463
3.065	-0.002147
3.065	-0.0017069999999999998
3.065	-0.0007759999999999999
3.065	-0.00043999999999999985
3.07	-0.002464
3.07	-0.002147
3.07	-0.001712
3.07	-0.0007769999999999999
3.07	-0.0004389999999999999
3.075	-0.002465
3.075	-0.002146
3.075	-0.0017180000000000001
3.075	-0.0007779999999999999
3.075	-0.0004389999999999999
3.08	-0.002465
3.08	-0.002145
3.08	-0.001723
3.08	-0.0007779999999999999
3.08	-0.0004379999999999999
3.085	-0.0024660000000000003
3.085	-0.002144
3.085	-0.001729
3.085	-0.000779
3.085	-0.0004379999999999999
3.09	-0.002467
3.09	-0.002144
3.09	-0.001734
3.09	-0.0007799999999999999
3.09	-0.0004379999999999999
3.095	-0.002468
3.095	-0.002143
3.095	-0.00174
3.095	-0.0007809999999999998
3.095	-0.0004369999999999999
3.1	-0.002469
3.1	-0.0021420000000000002
3.1	-0.001745
3.1	-0.0007809999999999998
3.1	-0.0004369999999999999
3.105	-0.002469
3.105	-0.0021420000000000002
3.105	-0.0017510000000000002
3.105	-0.0007819999999999997
3.105	-0.00043599999999999986
3.11	-0.00247
3.11	-0.0021409999999999997
3.11	-0.001756
3.11	-0.0007829999999999998
3.11	-0.00043599999999999986
3.1149999999999998	-0.002471
3.1149999999999998	-0.00214
3.1149999999999998	-0.0017620000000000001
3.1149999999999998	-0.000784
3.1149999999999998	-0.00043499999999999984
3.12	-0.002472
3.12	-0.002139
3.12	-0.001767
3.12	-0.0007849999999999999
3.12	-0.00043499999999999984
3.125	-0.002473
3.125	-0.002139
3.125	-0.0017729999999999998
3.125	-0.0007849999999999999
3.125	-0.00043499999999999984
3.13	-0.002473
3.13	-0.002138
3.13	-0.001779
3.13	-0.0007859999999999999
3.13	-0.0004339999999999998
3.135	-0.0024739999999999996
3.135	-0.002137
3.135	-0.0017839999999999998
3.135	-0.0007869999999999998
3.135	-0.0004339999999999998
3.14	-0.0024749999999999998
3.14	-0.002136
3.14	-0.00179
3.14	-0.0007879999999999996
3.14	-0.0004329999999999999
3.145	-0.002476
3.145	-0.0021349999999999997
3.145	-0.001796
3.145	-0.0007889999999999998
3.145	-0.0004329999999999999
3.15	-0.002477
3.15	-0.0021349999999999997
3.15	-0.0018009999999999999
3.15	-0.0007889999999999998
3.15	-0.0004320000000000001
3.155	-0.002478
3.155	-0.0021339999999999996
3.155	-0.001807
3.155	-0.0007899999999999997
3.155	-0.0004320000000000001
3.1599999999999997	-0.002478
3.1599999999999997	-0.002133
3.1599999999999997	-0.001813
3.1599999999999997	-0.0007909999999999997
3.1599999999999997	-0.00043100000000000007
3.165	-0.002479
3.165	-0.0021319999999999998
3.165	-0.0018180000000000002
3.165	-0.0007919999999999996
3.165	-0.00043100000000000007
3.17	-0.00248
3.17	-0.0021319999999999998
3.17	-0.0018239999999999999
3.17	-0.000793
3.17	-0.00043100000000000007
3.175	-0.0024809999999999997
3.175	-0.002131
3.175	-0.00183
3.175	-0.000793
3.175	-0.00043000000000000004
3.1799999999999997	-0.0024820000000000003
3.1799999999999997	-0.00213
3.1799999999999997	-0.001835
3.1799999999999997	-0.0007939999999999999
3.1799999999999997	-0.00043000000000000004
3.185	-0.002483
3.185	-0.002129
3.185	-0.001841
3.185	-0.0007949999999999999
3.185	-0.000429
3.19	-0.002484
3.19	-0.002128
3.19	-0.0018470000000000001
3.19	-0.0007959999999999998
3.19	-0.000429
3.195	-0.002484
3.195	-0.002128
3.195	-0.0018529999999999998
3.195	-0.000797
3.195	-0.0004280000000000001
3.1999999999999997	-0.0024850000000000002
3.1999999999999997	-0.002127
3.1999999999999997	-0.0018579999999999998
3.1999999999999997	-0.000797
3.1999999999999997	-0.0004280000000000001
3.2049999999999996	-0.002486
3.2049999999999996	-0.0021260000000000003
3.2049999999999996	-0.001864
3.2049999999999996	-0.0007979999999999998
3.2049999999999996	-0.00042699999999999975
3.21	-0.002487
3.21	-0.002125
3.21	-0.00187
3.21	-0.0007989999999999997
3.21	-0.00042699999999999975
3.215	-0.0024879999999999998
3.215	-0.002125
3.215	-0.0018759999999999998
3.215	-0.0007999999999999997
3.215	-0.00042699999999999975
3.2199999999999998	-0.0024890000000000003
3.2199999999999998	-0.002124
3.2199999999999998	-0.001882
3.2199999999999998	-0.0008009999999999996
3.2199999999999998	-0.00042599999999999984
3.2249999999999996	-0.00249
3.2249999999999996	-0.002123
3.2249999999999996	-0.0018869999999999998
3.2249999999999996	-0.0008009999999999996
3.2249999999999996	-0.00042599999999999984
3.23	-0.00249
3.23	-0.002122
3.23	-0.001893
3.23	-0.0008019999999999998
3.23	-0.0004249999999999998
3.235	-0.002491
3.235	-0.002121
3.235	-0.001899
3.235	-0.0008029999999999999
3.235	-0.0004249999999999998
3.2399999999999998	-0.002492
3.2399999999999998	-0.002121
3.2399999999999998	-0.001905
3.2399999999999998	-0.0008039999999999998
3.2399999999999998	-0.0004239999999999998
3.2449999999999997	-0.002493
3.2449999999999997	-0.0021200000000000004
3.2449999999999997	-0.0019110000000000002
3.2449999999999997	-0.0008049999999999999
3.2449999999999997	-0.0004239999999999998
3.2499999999999996	-0.002494
3.2499999999999996	-0.0021190000000000002
3.2499999999999996	-0.0019169999999999999
3.2499999999999996	-0.000806
3.2499999999999996	-0.00042299999999999977
3.255	-0.002495
3.255	-0.002118
3.255	-0.001923
3.255	-0.000806
3.255	-0.00042299999999999977
3.26	-0.002496
3.26	-0.002117
3.26	-0.0019290000000000002
3.26	-0.0008069999999999999
3.26	-0.00042199999999999996
3.2649999999999997	-0.002497
3.2649999999999997	-0.002116
3.2649999999999997	-0.001935
3.2649999999999997	-0.0008079999999999997
3.2649999999999997	-0.00042199999999999996
3.2699999999999996	-0.002498
3.2699999999999996	-0.002116
3.2699999999999996	-0.0019399999999999999
3.2699999999999996	-0.0008089999999999996
3.2699999999999996	-0.00042100000000000004
3.275	-0.002499
3.275	-0.0021149999999999997
3.275	-0.0019459999999999998
3.275	-0.0008099999999999997
3.275	-0.00042100000000000004
3.28	-0.002499
3.28	-0.002114
3.28	-0.0019520000000000002
3.28	-0.0008109999999999998
3.28	-0.00042
3.285	-0.0025
3.285	-0.002113
3.285	-0.001958
3.285	-0.0008109999999999998
3.285	-0.00042
3.29	-0.002501
3.29	-0.002112
3.29	-0.0019639999999999996
3.29	-0.0008119999999999997
3.29	-0.000419
3.295	-0.002502
3.295	-0.002111
3.295	-0.00197
3.295	-0.000813
3.295	-0.000419
3.3000000000000003	-0.002503
3.3000000000000003	-0.002111
3.3000000000000003	-0.001976
3.3000000000000003	-0.0008139999999999999
3.3000000000000003	-0.00041799999999999997
3.305	-0.002504
3.305	-0.00211
3.305	-0.001982
3.305	-0.000815
3.305	-0.00041799999999999997
3.31	-0.0025050000000000003
3.31	-0.002109
3.31	-0.0019879999999999997
3.31	-0.0008160000000000001
3.31	-0.00041699999999999984
3.315	-0.002506
3.315	-0.002108
3.315	-0.001994
3.315	-0.000817
3.315	-0.00041699999999999984
3.3200000000000003	-0.002507
3.3200000000000003	-0.002107
3.3200000000000003	-0.002
3.3200000000000003	-0.000817
3.3200000000000003	-0.0004159999999999998
3.325	-0.0025080000000000002
3.325	-0.002106
3.325	-0.002007
3.325	-0.0008179999999999998
3.325	-0.0004159999999999998
3.33	-0.002509
3.33	-0.002106
3.33	-0.002013
3.33	-0.0008189999999999997
3.33	-0.0004149999999999998
3.335	-0.00251
3.335	-0.002105
3.335	-0.002019
3.335	-0.0008199999999999998
3.335	-0.0004149999999999998
3.34	-0.002511
3.34	-0.002104
3.34	-0.002025
3.34	-0.0008209999999999999
3.34	-0.00041399999999999976
3.345	-0.002511
3.345	-0.002103
3.345	-0.002031
3.345	-0.0008219999999999998
3.345	-0.00041399999999999976
3.35	-0.002512
3.35	-0.002102
3.35	-0.002037
3.35	-0.000823
3.35	-0.00041299999999999985
3.355	-0.002513
3.355	-0.002101
3.355	-0.002043
3.355	-0.000823
3.355	-0.00041299999999999985
3.36	-0.002514
3.36	-0.0021000000000000003
3.36	-0.002049
3.36	-0.0008240000000000001
3.36	-0.00041200000000000004
3.365	-0.002515
3.365	-0.0021000000000000003
3.365	-0.002056
3.365	-0.000825
3.365	-0.00041200000000000004
3.37	-0.002516
3.37	-0.002099
3.37	-0.002062
3.37	-0.000826
3.37	-0.000411
3.375	-0.002517
3.375	-0.002098
3.375	-0.002068
3.375	-0.0008269999999999999
3.375	-0.000411
3.38	-0.002518
3.38	-0.002097
3.38	-0.0020740000000000003
3.38	-0.0008279999999999997
3.38	-0.00041
3.385	-0.0025189999999999995
3.385	-0.0020959999999999998
3.385	-0.0020800000000000003
3.385	-0.0008289999999999999
3.385	-0.00041
3.39	-0.0025199999999999997
3.39	-0.0020949999999999996
3.39	-0.002087
3.39	-0.0008289999999999999
3.39	-0.00040899999999999997
3.395	-0.002521
3.395	-0.002093
3.395	-0.0008299999999999998
3.395	-0.00040899999999999997
3.4	-0.002522
3.4	-0.002099
3.4	-0.0008309999999999998
3.4	-0.00040800000000000005
3.405	-0.002523
3.405	-0.002105
3.405	-0.0008319999999999997
3.405	-0.00040800000000000005
3.41	-0.002524
3.41	-0.002112
3.41	-0.002092
3.41	-0.0008330000000000001
3.41	-0.0004069999999999997
3.415	-0.0025250000000000003
3.415	-0.002118
3.415	-0.002091
3.415	-0.000834
3.415	-0.0004069999999999997
3.42	-0.002526
3.42	-0.002124
3.42	-0.00209
3.42	-0.000835
3.42	-0.0004059999999999998
3.425	-0.002527
3.425	-0.00213
3.425	-0.0020889999999999997
3.425	-0.0008359999999999999
3.425	-0.00040499999999999976
3.4299999999999997	-0.002528
3.4299999999999997	-0.002137
3.4299999999999997	-0.002088
3.4299999999999997	-0.0008370000000000001
3.4299999999999997	-0.00040499999999999976
3.435	-0.002529
3.435	-0.002143
3.435	-0.002087
3.435	-0.0008370000000000001
3.435	-0.00040399999999999974
3.44	-0.00253
3.44	-0.0021490000000000003
3.44	-0.002086
3.44	-0.0008379999999999999
3.44	-0.00040399999999999974
3.445	-0.002531
3.445	-0.002156
3.445	-0.002085
3.445	-0.0008389999999999998
3.445	-0.0004029999999999997
3.4499999999999997	-0.002532
3.4499999999999997	-0.002162
3.4499999999999997	-0.002085
3.4499999999999997	-0.0008399999999999998
3.4499999999999997	-0.0004029999999999997
3.455	-0.002533
3.455	-0.0021680000000000002
3.455	-0.002084
3.455	-0.0008409999999999997
3.455	-0.0004019999999999999
3.46	-0.0025340000000000002
3.46	-0.002175
3.46	-0.002083
3.46	-0.0008419999999999999
3.46	-0.0004019999999999999
3.465	-0.002535
3.465	-0.0021809999999999998
3.465	-0.002082
3.465	-0.000843
3.465	-0.000401
3.4699999999999998	-0.002536
3.4699999999999998	-0.002188
3.4699999999999998	-0.0020810000000000004
3.4699999999999998	-0.0008439999999999999
3.4699999999999998	-0.000401
3.4749999999999996	-0.002537
3.4749999999999996	-0.002194
3.4749999999999996	-0.0020800000000000003
3.4749999999999996	-0.000845
3.4749999999999996	-0.00039999999999999996
3.48	-0.002538
3.48	-0.0021999999999999997
3.48	-0.002079
3.48	-0.0008460000000000001
3.48	-0.00039899999999999994
3.485	-0.002539
3.485	-0.002207
3.485	-0.002078
3.485	-0.0008460000000000001
3.485	-0.00039899999999999994
3.4899999999999998	-0.0025399999999999997
3.4899999999999998	-0.002213
3.4899999999999998	-0.002077
3.4899999999999998	-0.000847
3.4899999999999998	-0.0003979999999999999
3.4949999999999997	-0.002541
3.4949999999999997	-0.0022199999999999998
3.4949999999999997	-0.002076
3.4949999999999997	-0.0008479999999999998
3.4949999999999997	-0.0003979999999999999
3.5	-0.002542
3.5	-0.002226
3.5	-0.002075
3.5	-0.0008489999999999997
3.5	-0.0003969999999999998
3.505	-0.002543
3.505	-0.002233
3.505	-0.0020740000000000003
3.505	-0.0008499999999999998
3.505	-0.0003969999999999998
3.51	-0.0025440000000000003
3.51	-0.002239
3.51	-0.0020729999999999998
3.51	-0.0008509999999999999
3.51	-0.00039599999999999976
3.5149999999999997	-0.0025450000000000004
3.5149999999999997	-0.002246
3.5149999999999997	-0.0020729999999999998
3.5149999999999997	-0.0008519999999999998
3.5149999999999997	-0.00039499999999999974
3.5199999999999996	-0.0025470000000000002
3.5199999999999996	-0.002252
3.5199999999999996	-0.002072
3.5199999999999996	-0.0008530000000000001
3.5199999999999996	-0.00039499999999999974
3.525	-0.002548
3.525	-0.0022589999999999997
3.525	-0.002071
3.525	-0.000854
3.525	-0.0003939999999999997
3.53	-0.002549
3.53	-0.0022649999999999997
3.53	-0.00207
3.53	-0.0008550000000000001
3.53	-0.0003939999999999997
3.5349999999999997	-0.00255
3.5349999999999997	-0.002272
3.5349999999999997	-0.002069
3.5349999999999997	-0.0008560000000000002
3.5349999999999997	-0.0003929999999999998
3.5399999999999996	-0.002551
3.5399999999999996	-0.002278
3.5399999999999996	-0.002068
3.5399999999999996	-0.0008570000000000001
3.5399999999999996	-0.0003929999999999998
3.545	-0.002552
3.545	-0.0022849999999999997
3.545	-0.0020670000000000003
3.545	-0.0008579999999999999
3.545	-0.000392
3.55	-0.002553
3.55	-0.002292
3.55	-0.0020659999999999997
3.55	-0.0008579999999999999
3.55	-0.00039099999999999996
3.555	-0.002554
3.555	-0.002298
3.555	-0.002065
3.555	-0.0008589999999999998
