3.255	-0.000806
3.255	-0.00042299999999999977
3.255	-0.00028899999999999965
3.26	-0.002496
3.26	-0.002314
3.26	-0.0023
3.26	-0.002117
3.26	-0.0008069999999999999
3.26	-0.00042199999999999996
3.26	-0.00028199999999999964
3.2649999999999997	-0.002497
3.2649999999999997	-0.002314
3.2649999999999997	-0.0023
3.2649999999999997	-0.002116
3.2649999999999997	-0.0008079999999999997
3.2649999999999997	-0.00042199999999999996
3.2649999999999997	-0.00027399999999999983
3.2699999999999996	-0.0024980000000000002
3.2699999999999996	-0.002314
3.2699999999999996	-0.0023
3.2699999999999996	-0.002116
3.2699999999999996	-0.0008089999999999996
3.2699999999999996	-0.00042100000000000004
3.2699999999999996	-0.0002669999999999998
3.275	-0.002499
3.275	-0.002314
3.275	-0.0023
3.275	-0.0021149999999999997
3.275	-0.0008099999999999997
3.275	-0.00042100000000000004
3.275	-0.00026000000000000003
3.28	-0.002499
3.28	-0.002314
3.28	-0.0023
3.28	-0.002114
3.28	-0.0008109999999999998
3.28	-0.00042
3.28	-0.000252
3.285	-0.0025
3.285	-0.002314
3.285	-0.0023
3.285	-0.002113
3.285	-0.0008109999999999998
3.285	-0.00042
3.285	-0.0002449999999999998
3.29	-0.002501
3.29	-0.002314
3.29	-0.0023
3.29	-0.002112
3.29	-0.0008119999999999997
3.29	-0.000419
3.29	-0.00023799999999999998
3.295	-0.002502
3.295	-0.002314
3.295	-0.0023
3.295	-0.002111
3.295	-0.000813
3.295	-0.000419
3.295	-0.00023099999999999995
3.3000000000000003	-0.002503
3.3000000000000003	-0.002314
3.3000000000000003	-0.0023
3.3000000000000003	-0.002111
3.3000000000000003	-0.0008139999999999999
3.3000000000000003	-0.00041799999999999997
3.3000000000000003	-0.00022299999999999973
3.305	-0.002504
3.305	-0.002314
3.305	-0.0023
3.305	-0.00211
3.305	-0.000815
3.305	-0.00041799999999999997
3.305	-0.0002159999999999997
3.31	-0.0025050000000000003
3.31	-0.002314
3.31	-0.0023
3.31	-0.002109
3.31	-0.0008160000000000001
3.31	-0.00041699999999999984
3.31	-0.0002089999999999999
3.315	-0.002506
3.315	-0.002314
3.315	-0.0023
3.315	-0.002108
3.315	-0.000817
3.315	-0.00041699999999999984
3.315	-0.00020099999999999987
3.3200000000000003	-0.002507
3.3200000000000003	-0.002314
3.3200000000000003	-0.0023
3.3200000000000003	-0.002107
3.3200000000000003	-0.000817
3.3200000000000003	-0.0004159999999999998
3.3200000000000003	-0.00019399999999999965
3.325	-0.0025080000000000002
3.325	-0.002314
3.325	-0.0023
3.325	-0.002106
3.325	-0.0008179999999999998
3.325	-0.0004159999999999998
3.325	-0.0001859999999999998
3.33	-0.002509
3.33	-0.002314
3.33	-0.0023
3.33	-0.002106
3.33	-0.0008189999999999997
3.33	-0.0004149999999999998
3.33	-0.00017899999999999982
3.335	-0.00251
3.335	-0.002314
3.335	-0.0023
3.335	-0.002105
3.335	-0.0008199999999999998
3.335	-0.0004149999999999998
3.335	-0.0001719999999999998
3.34	-0.002511
3.34	-0.002314
3.34	-0.0023
3.34	-0.002104
3.34	-0.0008209999999999999
3.34	-0.00041399999999999976
3.34	-0.000164
3.345	-0.002511
3.345	-0.002314
3.345	-0.0023
3.345	-0.002103
3.345	-0.0008219999999999998
3.345	-0.00041399999999999976
3.345	-0.00015699999999999997
3.35	-0.002512
3.35	-0.002314
3.35	-0.0023
3.35	-0.002102
3.35	-0.000823
3.35	-0.00041299999999999985
3.35	-0.00014899999999999975
3.355	-0.002513
3.355	-0.002314
3.355	-0.0023
3.355	-0.002101
3.355	-0.000823
3.355	-0.00041299999999999985
3.355	-0.0001419999999999997
3.36	-0.002514
3.36	-0.002314
3.36	-0.0023
3.36	-0.0021000000000000003
3.36	-0.0008240000000000001
3.36	-0.00041200000000000004
3.36	-0.00013399999999999992
3.365	-0.002515
3.365	-0.002314
3.365	-0.0023
3.365	-0.0021000000000000003
3.365	-0.000825
3.365	-0.00041200000000000004
3.365	-0.0001269999999999999
3.37	-0.002516
3.37	-0.002314
3.37	-0.0023
3.37	-0.002099
3.37	-0.000826
3.37	-0.000411
3.37	-0.00011999999999999966
3.375	-0.002517
3.375	-0.002314
3.375	-0.0023
3.375	-0.002098
3.375	-0.0008269999999999999
3.375	-0.000411
3.375	-0.00011199999999999965
3.38	-0.002518
3.38	-0.002314
3.38	-0.0023
3.38	-0.002097
3.38	-0.0008279999999999997
3.38	-0.00041
3.38	-0.00010499999999999984
3.385	-0.0025189999999999995
3.385	-0.0023150000000000002
3.385	-0.0023
3.385	-0.0020959999999999998
3.385	-0.0008289999999999999
3.385	-0.00041
3.385	-0.00009699999999999982
3.39	-0.0025199999999999997
3.39	-0.0023150000000000002
3.39	-0.0023
3.39	-0.0020949999999999996
3.39	-0.0008289999999999999
3.39	-0.00040899999999999997
3.39	-0.00009000000000000002
3.395	-0.002521
3.395	-0.0023150000000000002
3.395	-0.0023
3.395	-0.002094
3.395	-0.0008299999999999998
3.395	-0.00040899999999999997
3.395	-0.000082
3.4	-0.002522
3.4	-0.0023150000000000002
3.4	-0.0023
3.4	-0.002093
3.4	-0.0008309999999999998
3.4	-0.00040800000000000005
3.4	-0.00007499999999999976
3.405	-0.002523
3.405	-0.0023150000000000002
3.405	-0.0023
3.405	-0.002093
3.405	-0.0008319999999999997
3.405	-0.00040800000000000005
3.405	-0.00006699999999999974
3.41	-0.002524
3.41	-0.0023150000000000002
3.41	-0.0023
3.41	-0.002092
3.41	-0.0008330000000000001
3.41	-0.0004069999999999997
3.41	-0.000058999999999999937
3.415	-0.0025250000000000003
3.415	-0.0023150000000000002
3.415	-0.0023
3.415	-0.002091
3.415	-0.000834
3.415	-0.0004069999999999997
3.415	-0.00005199999999999992
3.42	-0.002526
3.42	-0.0023150000000000002
3.42	-0.0023
3.42	-0.00209
3.42	-0.000835
3.42	-0.0004059999999999998
3.42	-0.00004399999999999968
3.425	-0.002527
3.425	-0.0023150000000000002
3.425	-0.0023
3.425	-0.0020889999999999997
3.425	-0.0008359999999999999
3.425	-0.00040499999999999976
3.425	-0.000036999999999999666
3.4299999999999997	-0.002528
3.4299999999999997	-0.0023150000000000002
3.4299999999999997	-0.0023
3.4299999999999997	-0.002088
3.4299999999999997	-0.0008370000000000001
3.4299999999999997	-0.00040499999999999976
3.4299999999999997	-0.000028999999999999858
3.435	-0.002529
3.435	-0.0023150000000000002
3.435	-0.0023
3.435	-0.002087
3.435	-0.0008370000000000001
3.435	-0.00040399999999999974
3.435	-0.00002199999999999984
3.44	-0.00253
3.44	-0.0023150000000000002
3.44	-0.0023
3.44	-0.002086
3.44	-0.0008379999999999999
3.44	-0.00040399999999999974
3.44	-0.000013999999999999863
3.445	-0.002531
3.445	-0.0023150000000000002
3.445	-0.0023
3.445	-0.002085
3.445	-0.0008389999999999998
3.445	-0.0004029999999999997
3.445	-6.000000000000015e-6
3.4499999999999997	-0.002532
3.4499999999999997	-0.0023150000000000002
3.4499999999999997	-0.0023
3.4499999999999997	-0.002085
3.4499999999999997	-0.0008399999999999998
3.4499999999999997	-0.0004029999999999997
3.455	-0.002533
3.455	-0.0023150000000000002
3.455	-0.0023
3.455	-0.002084
3.455	-0.0008409999999999997
3.455	-0.0004019999999999999
3.46	-0.0025340000000000002
3.46	-0.0023150000000000002
3.46	-0.0023
3.46	-0.002083
3.46	-0.0008419999999999999
3.46	-0.0004019999999999999
3.465	-0.002535
3.465	-0.0023150000000000002
3.465	-0.0023
3.465	-0.002082
3.465	-0.000843
3.465	-0.000401
3.4699999999999998	-0.002536
3.4699999999999998	-0.0023150000000000002
3.4699999999999998	-0.0023
3.4699999999999998	-0.0020810000000000004
3.4699999999999998	-0.0008439999999999999
3.4699999999999998	-0.000401
3.4749999999999996	-0.002537
3.4749999999999996	-0.0023150000000000002
3.4749999999999996	-0.0023
3.4749999999999996	-0.0020800000000000003
3.4749999999999996	-0.000845
3.4749999999999996	-0.00039999999999999996
3.48	-0.002538
3.48	-0.0023150000000000002
3.48	-0.0023
3.48	-0.002079
3.48	-0.0008460000000000001
3.48	-0.00039899999999999994
3.485	-0.002539
3.485	-0.0023150000000000002
3.485	-0.0023
3.485	-0.002078
3.485	-0.0008460000000000001
3.485	-0.00039899999999999994
3.4899999999999998	-0.0025399999999999997
3.4899999999999998	-0.0023150000000000002
3.4899999999999998	-0.0023
3.4899999999999998	-0.002077
3.4899999999999998	-0.000847
3.4899999999999998	-0.0003979999999999999
3.4949999999999997	-0.002541
3.4949999999999997	-0.0023150000000000002
3.4949999999999997	-0.0023
3.4949999999999997	-0.002076
3.4949999999999997	-0.0008479999999999998
3.4949999999999997	-0.0003979999999999999
3.5	-0.002542
3.5	-0.0023150000000000002
3.5	-0.0023
3.5	-0.002075
3.5	-0.0008489999999999997
3.5	-0.0003969999999999998
3.505	-0.002543
3.505	-0.0023150000000000002
3.505	-0.0023
3.505	-0.0020740000000000003
3.505	-0.0008499999999999998
3.505	-0.0003969999999999998
3.51	-0.0025440000000000003
3.51	-0.0023150000000000002
3.51	-0.0023
3.51	-0.0020729999999999998
3.51	-0.0008509999999999999
3.51	-0.00039599999999999976
3.5149999999999997	-0.0025450000000000004
3.5149999999999997	-0.0023150000000000002
3.5149999999999997	-0.0023
3.5149999999999997	-0.0020729999999999998
3.5149999999999997	-0.0008519999999999998
3.5149999999999997	-0.00039499999999999974
3.5199999999999996	-0.0025470000000000002
3.5199999999999996	-0.0023150000000000002
3.5199999999999996	-0.0023
3.5199999999999996	-0.002072
3.5199999999999996	-0.0008530000000000001
3.5199999999999996	-0.00039499999999999974
3.525	-0.0025480000000000004
3.525	-0.0023150000000000002
3.525	-0.0023
3.525	-0.002071
3.525	-0.000854
3.525	-0.0003939999999999997
3.53	-0.002549
3.53	-0.002316
3.53	-0.0023
3.53	-0.00207
3.53	-0.0008550000000000001
3.53	-0.0003939999999999997
3.5349999999999997	-0.00255
3.5349999999999997	-0.002316
3.5349999999999997	-0.0023
3.5349999999999997	-0.002069
3.5349999999999997	-0.0008560000000000002
3.5349999999999997	-0.0003929999999999998
3.5399999999999996	-0.002551
3.5399999999999996	-0.002316
3.5399999999999996	-0.0023
3.5399999999999996	-0.002068
3.5399999999999996	-0.0008570000000000001
3.5399999999999996	-0.0003929999999999998
3.545	-0.002552
3.545	-0.002316
3.545	-0.0023
3.545	-0.0020670000000000003
3.545	-0.0008579999999999999
3.545	-0.000392
3.55	-0.002553
3.55	-0.002316
3.55	-0.0023
3.55	-0.0020659999999999997
3.55	-0.0008579999999999999
3.55	-0.00039099999999999996
3.555	-0.002554
3.555	-0.002316
3.555	-0.0023
3.555	-0.002065
3.555	-0.0008589999999999998
3.555	-0.00039099999999999996
3.56	-0.002555
3.56	-0.002316
3.56	-0.0023
3.56	-0.002064
3.56	-0.0008599999999999999
3.56	-0.00038999999999999994
3.565	-0.002556
3.565	-0.002316
3.565	-0.0023
3.565	-0.002063
3.565	-0.000861
3.565	-0.00038999999999999994
3.5700000000000003	-0.0025570000000000002
3.5700000000000003	-0.002316
3.5700000000000003	-0.0023
3.5700000000000003	-0.002062
3.5700000000000003	-0.0008619999999999999
3.5700000000000003	-0.0003889999999999999
3.575	-0.002558
3.575	-0.002316
3.575	-0.0023
3.575	-0.002061
3.575	-0.0008629999999999998
3.575	-0.00038799999999999994
3.58	-0.002559
3.58	-0.002316
3.58	-0.0023
3.58	-0.00206
3.58	-0.0008639999999999999
3.58	-0.00038799999999999994
3.585	-0.002561
3.585	-0.002316
3.585	-0.0023
3.585	-0.002059
3.585	-0.0008649999999999999
3.585	-0.0003869999999999997
3.5900000000000003	-0.002562
3.5900000000000003	-0.002316
3.5900000000000003	-0.0023
3.5900000000000003	-0.002058
3.5900000000000003	-0.0008659999999999998
3.5900000000000003	-0.0003869999999999997
3.595	-0.002563
3.595	-0.002316
3.595	-0.0023
3.595	-0.0020570000000000002
3.595	-0.0008669999999999997
3.595	-0.00038599999999999973
3.6	-0.0025640000000000003
3.6	-0.002316
3.6	-0.0023
3.6	-0.002056
3.6	-0.0008679999999999998
3.6	-0.0003849999999999997
3.605	-0.0025650000000000004
3.605	-0.002316
3.605	-0.0023
3.605	-0.002055
3.605	-0.000869
3.605	-0.0003849999999999997
3.61	-0.002566
3.61	-0.002316
3.61	-0.0023
3.61	-0.002054
3.61	-0.0008699999999999999
3.61	-0.0003839999999999997
3.615	-0.0025670000000000003
3.615	-0.002316
3.615	-0.0023
3.615	-0.002053
3.615	-0.0008709999999999999
3.615	-0.0003839999999999997
3.62	-0.002568
3.62	-0.002316
3.62	-0.0023
3.62	-0.002052
3.62	-0.0008719999999999998
3.62	-0.0003829999999999997
3.625	-0.002569
3.625	-0.002316
3.625	-0.0023
3.625	-0.002051
3.625	-0.0008729999999999996
3.625	-0.0003819999999999999
3.63	-0.002571
3.63	-0.002316
3.63	-0.0023
3.63	-0.0020499999999999997
3.63	-0.0008739999999999998
3.63	-0.0003819999999999999
3.6350000000000002	-0.002572
3.6350000000000002	-0.002316
3.6350000000000002	-0.0023
3.6350000000000002	-0.002049
3.6350000000000002	-0.0008749999999999997
3.6350000000000002	-0.00038099999999999994
3.64	-0.002573
3.64	-0.002316
3.64	-0.0023
3.64	-0.002048
3.64	-0.0008759999999999997
3.64	-0.0003799999999999999
3.645	-0.002574
3.645	-0.002316
3.645	-0.0023
3.645	-0.0020469999999999998
3.645	-0.0008769999999999996
3.645	-0.0003799999999999999
3.65	-0.002575
3.65	-0.002316
3.65	-0.0023
3.65	-0.002046
3.65	-0.000878
3.65	-0.0003789999999999999
3.655	-0.0025759999999999997
3.655	-0.002316
3.655	-0.0023
3.655	-0.002045
3.655	-0.0008789999999999999
3.655	-0.0003789999999999999
3.66	-0.0025770000000000003
3.66	-0.002316
3.66	-0.0023
3.66	-0.002044
3.66	-0.0008799999999999999
3.66	-0.0003779999999999999
3.665	-0.002579
3.665	-0.002316
3.665	-0.0023
3.665	-0.002043
3.665	-0.0008799999999999999
3.665	-0.0003769999999999997
3.67	-0.00258
3.67	-0.002317
3.67	-0.0023
3.67	-0.002042
3.67	-0.0008809999999999998
3.67	-0.0003769999999999997
3.675	-0.002581
3.675	-0.002317
3.675	-0.0023
3.675	-0.002041
3.675	-0.000882
3.675	-0.0003759999999999997
3.68	-0.002582
3.68	-0.002317
3.68	-0.0023
3.68	-0.00204
3.68	-0.0008829999999999998
3.68	-0.0003749999999999997
3.685	-0.002583
3.685	-0.002317
3.685	-0.0023
3.685	-0.002039
3.685	-0.0008839999999999997
3.685	-0.0003749999999999997
3.69	-0.002584
3.69	-0.002317
3.69	-0.0023
3.69	-0.002038
3.69	-0.0008849999999999997
3.69	-0.00037399999999999966
3.695	-0.0025859999999999998
3.695	-0.002317
3.695	-0.0023
3.695	-0.002037
3.695	-0.0008859999999999996
3.695	-0.0003729999999999997
3.6999999999999997	-0.002587
3.6999999999999997	-0.002317
3.6999999999999997	-0.0023
3.6999999999999997	-0.0020360000000000005
3.6999999999999997	-0.0008869999999999998
3.6999999999999997	-0.0003729999999999997
3.705	-0.002588
3.705	-0.002317
3.705	-0.0023
3.705	-0.0020350000000000004
3.705	-0.0008879999999999999
3.705	-0.0003719999999999999
3.71	-0.002589
3.71	-0.002317
3.71	-0.0023
3.71	-0.0020340000000000002
3.71	-0.0008889999999999998
3.71	-0.0003719999999999999
3.715	-0.0025900000000000003
3.715	-0.002317
3.715	-0.0023
3.715	-0.002033
3.715	-0.00089
3.715	-0.0003709999999999999
3.7199999999999998	-0.0025910000000000004
3.7199999999999998	-0.002317
3.7199999999999998	-0.0023
3.7199999999999998	-0.002032
3.7199999999999998	-0.000891
3.7199999999999998	-0.0003699999999999999
3.725	-0.0025930000000000003
3.725	-0.002317
3.725	-0.0023
3.725	-0.002031
3.725	-0.0008919999999999999
3.725	-0.0003699999999999999
3.73	-0.002594
3.73	-0.002317
3.73	-0.0023
3.73	-0.0020299999999999997
3.73	-0.0008929999999999997
3.73	-0.00036899999999999986
3.735	-0.002595
3.735	-0.002317
3.735	-0.0023
3.735	-0.002029
3.735	-0.0008939999999999996
3.735	-0.0003679999999999999
3.7399999999999998	-0.002596
3.7399999999999998	-0.002317
3.7399999999999998	-0.0023
3.7399999999999998	-0.002028
3.7399999999999998	-0.0008949999999999997
3.7399999999999998	-0.0003679999999999999
3.7449999999999997	-0.002597
3.7449999999999997	-0.002317
3.7449999999999997	-0.0023
3.7449999999999997	-0.002027
3.7449999999999997	-0.0008959999999999998
3.7449999999999997	-0.00036699999999999965
3.75	-0.0025989999999999997
3.75	-0.002317
3.75	-0.0023
3.75	-0.002026
3.75	-0.0008969999999999997
3.75	-0.0003659999999999997
3.755	-0.0026
3.755	-0.002317
3.755	-0.0023
3.755	-0.002025
3.755	-0.000898
3.755	-0.0003659999999999997
3.76	-0.002601
3.76	-0.002317
3.76	-0.0023
3.76	-0.002024
3.76	-0.000899
3.76	-0.00036499999999999966
3.7649999999999997	-0.002602
3.7649999999999997	-0.002317
3.7649999999999997	-0.0023
3.7649999999999997	-0.002023
3.7649999999999997	-0.0009
3.7649999999999997	-0.00036399999999999963
3.77	-0.002604
3.77	-0.002317
3.77	-0.0023
3.77	-0.002021
3.77	-0.0009010000000000001
3.77	-0.00036399999999999963
3.775	-0.0026049999999999997
3.775	-0.002317
3.775	-0.0023
3.775	-0.00202
3.775	-0.000902
3.775	-0.00036299999999999966
3.78	-0.002606
3.78	-0.002317
3.78	-0.0023
3.78	-0.002019
3.78	-0.0009029999999999998
3.78	-0.00036199999999999985
3.7849999999999997	-0.002607
3.7849999999999997	-0.002317
3.7849999999999997	-0.0023
3.7849999999999997	-0.0020180000000000003
3.7849999999999997	-0.0009049999999999998
3.7849999999999997	-0.0003609999999999999
3.7899999999999996	-0.002608
3.7899999999999996	-0.002317
3.7899999999999996	-0.0023
3.7899999999999996	-0.002017
3.7899999999999996	-0.0009059999999999999
3.7899999999999996	-0.0003609999999999999
3.795	-0.0026100000000000003
3.795	-0.002317
3.795	-0.0023
3.795	-0.002016
3.795	-0.0009069999999999998
3.795	-0.00035999999999999986
3.8	-0.002611
3.8	-0.002317
3.8	-0.0023
3.8	-0.0020150000000000003
3.8	-0.000908
3.8	-0.00035899999999999984
3.8049999999999997	-0.002612
3.8049999999999997	-0.0023179999999999997
3.8049999999999997	-0.0023
3.8049999999999997	-0.002014
3.8049999999999997	-0.0009090000000000001
3.8049999999999997	-0.00035899999999999984
3.8099999999999996	-0.002613
3.8099999999999996	-0.0023179999999999997
3.8099999999999996	-0.0023
3.8099999999999996	-0.002013
3.8099999999999996	-0.00091
3.8099999999999996	-0.00035799999999999987
3.815	-0.002615
3.815	-0.0023179999999999997
3.815	-0.0023
3.815	-0.0020120000000000003
3.815	-0.000911
3.815	-0.0003569999999999998
3.82	-0.002616
3.82	-0.0023179999999999997
3.82	-0.0023
3.82	-0.002011
3.82	-0.0009119999999999999
3.82	-0.0003569999999999998
3.825	-0.002617
3.825	-0.0023179999999999997
3.825	-0.0023
3.825	-0.00201
3.825	-0.0009129999999999997
3.825	-0.0003559999999999998
3.83	-0.0026190000000000002
3.83	-0.0023179999999999997
3.83	-0.0023
3.83	-0.002009
3.83	-0.0009139999999999999
3.83	-0.00035499999999999985
3.835	-0.00262
3.835	-0.0023179999999999997
3.835	-0.0023
3.835	-0.0020069999999999997
3.835	-0.0009149999999999998
3.835	-0.00035499999999999985
3.8400000000000003	-0.002621
3.8400000000000003	-0.0023179999999999997
3.8400000000000003	-0.0023
3.8400000000000003	-0.002006
3.8400000000000003	-0.0009159999999999998
3.8400000000000003	-0.0003539999999999999
3.845	-0.002622
3.845	-0.0023179999999999997
3.845	-0.0023
3.845	-0.002005
3.845	-0.0009169999999999997
3.845	-0.0003529999999999999
3.85	-0.002624
3.85	-0.0023179999999999997
3.85	-0.0023
3.85	-0.002004
3.85	-0.0009180000000000001
3.85	-0.00035199999999999983
3.855	-0.0026249999999999997
3.855	-0.0023179999999999997
3.855	-0.0023
3.855	-0.002003
3.855	-0.000919
3.855	-0.00035199999999999983
3.8600000000000003	-0.002626
3.8600000000000003	-0.0023179999999999997
3.8600000000000003	-0.0023
3.8600000000000003	-0.002002
3.8600000000000003	-0.00092
3.8600000000000003	-0.00035099999999999986
3.865	-0.0026279999999999997
3.865	-0.0023179999999999997
3.865	-0.0023
3.865	-0.002001
3.865	-0.0009209999999999999
3.865	-0.00034999999999999983
3.87	-0.0026290000000000003
3.87	-0.0023179999999999997
3.87	-0.0023
3.87	-0.002
3.87	-0.0009220000000000001
3.87	-0.00034999999999999983
3.875	-0.0026300000000000004
3.875	-0.0023179999999999997
3.875	-0.0023
3.875	-0.001999
3.875	-0.0009229999999999999
3.875	-0.0003489999999999998
3.88	-0.002631
3.88	-0.0023179999999999997
3.88	-0.0023
3.88	-0.001998
3.88	-0.0009239999999999998
3.88	-0.00034799999999999984
3.8850000000000002	-0.002633
3.8850000000000002	-0.0023
3.8850000000000002	-0.001996
3.8850000000000002	-0.0009249999999999998
3.8850000000000002	-0.00034700000000000003
3.89	-0.002634
3.89	-0.0023
3.89	-0.0019950000000000002
3.89	-0.0009259999999999997
3.89	-0.00034700000000000003
3.895	-0.002635
3.895	-0.0023
3.895	-0.001994
3.895	-0.000928
3.895	-0.00034600000000000006
3.9	-0.002637
3.9	-0.0023
3.9	-0.001993
3.9	-0.0009289999999999999
3.9	-0.00034500000000000004
3.9050000000000002	-0.002638
3.9050000000000002	-0.0023179999999999997
3.9050000000000002	-0.0023
3.9050000000000002	-0.001992
