3.1799999999999997	0.027566
3.1799999999999997	0.030092
3.1799999999999997	0.033246000000000005
3.1799999999999997	0.036898
3.1799999999999997	0.040928
3.1799999999999997	0.045238
3.1799999999999997	0.049752000000000005
3.1799999999999997	0.054414000000000004
3.1799999999999997	0.059182
3.1799999999999997	0.064024
3.1799999999999997	0.064614
3.1899999999999995	0.01669
3.1899999999999995	0.024626000000000002
3.1899999999999995	0.024838
3.1899999999999995	0.025812
3.1899999999999995	0.02654
3.1899999999999995	0.027602
3.1899999999999995	0.030146
3.1899999999999995	0.033324
3.1899999999999995	0.036996
3.1899999999999995	0.041048
3.1899999999999995	0.045376
3.1899999999999995	0.049912
3.1899999999999995	0.054594
3.1899999999999995	0.05938
3.1899999999999995	0.06424
3.1899999999999995	0.064614
3.1999999999999997	0.016692000000000002
3.1999999999999997	0.024628
3.1999999999999997	0.024843999999999998
3.1999999999999997	0.025830000000000002
3.1999999999999997	0.026542
3.1999999999999997	0.027636
3.1999999999999997	0.030202
3.1999999999999997	0.0334
3.1999999999999997	0.037094
3.1999999999999997	0.041166
3.1999999999999997	0.045518
3.1999999999999997	0.050072000000000005
3.1999999999999997	0.054772
3.1999999999999997	0.059578000000000006
3.1999999999999997	0.064456
3.1999999999999997	0.064616
3.21	0.016696
3.21	0.024628
3.21	0.02485
3.21	0.025848000000000003
3.21	0.026546000000000004
3.21	0.027672000000000002
3.21	0.030255999999999998
3.21	0.033476
3.21	0.037194
3.21	0.041286
3.21	0.045658000000000004
3.21	0.050232
3.21	0.054952
3.21	0.05977600000000001
3.21	0.064618
3.21	0.06467
3.2199999999999998	0.016697999999999998
3.2199999999999998	0.02463
3.2199999999999998	0.024857999999999998
3.2199999999999998	0.025868000000000002
3.2199999999999998	0.026548
3.2199999999999998	0.027708
3.2199999999999998	0.030312
3.2199999999999998	0.033554
3.2199999999999998	0.037292000000000006
3.2199999999999998	0.041406000000000005
3.2199999999999998	0.045798
3.2199999999999998	0.050392000000000006
3.2199999999999998	0.055132
3.2199999999999998	0.059974000000000006
3.2199999999999998	0.06462000000000001
3.2199999999999998	0.064886
3.23	0.0167
3.23	0.02463
3.23	0.024864
3.23	0.025886
3.23	0.026552
3.23	0.027744
3.23	0.030368
3.23	0.03363
3.23	0.03739
3.23	0.041526
3.23	0.045938
3.23	0.050552
3.23	0.05531
3.23	0.060172
3.23	0.06462000000000001
3.23	0.06510200000000001
3.2399999999999998	0.016704
3.2399999999999998	0.02463
3.2399999999999998	0.02487
3.2399999999999998	0.025904000000000003
3.2399999999999998	0.026554
3.2399999999999998	0.027780000000000003
3.2399999999999998	0.030424
3.2399999999999998	0.033708
3.2399999999999998	0.03749
3.2399999999999998	0.041646
3.2399999999999998	0.04608
3.2399999999999998	0.050712
3.2399999999999998	0.05549
3.2399999999999998	0.06037000000000001
3.2399999999999998	0.064622
3.2399999999999998	0.06531800000000001
3.25	0.016706
3.25	0.024632
3.25	0.024878
3.25	0.025924000000000003
3.25	0.026556000000000003
3.25	0.027816
3.25	0.03048
3.25	0.033786000000000004
3.25	0.037587999999999996
3.25	0.041766000000000005
3.25	0.046220000000000004
3.25	0.050873999999999996
3.25	0.05567
3.25	0.060568
3.25	0.064624
3.26	0.016708
3.26	0.024632
3.26	0.024884000000000003
3.26	0.025942
3.26	0.02656
3.26	0.027852000000000002
3.26	0.030536
3.26	0.033862
3.26	0.037688
3.26	0.041888
3.26	0.046362
3.26	0.051034
3.26	0.05585
3.26	0.060766
3.26	0.064624
3.27	0.016711999999999998
3.27	0.024626000000000002
3.27	0.024891999999999997
3.27	0.025962000000000002
3.27	0.026562000000000002
3.27	0.027888000000000003
3.27	0.030592
3.27	0.03394
3.27	0.037788
3.27	0.042008000000000004
3.27	0.046504000000000004
3.27	0.051196
3.27	0.056029999999999996
3.27	0.060964000000000004
3.27	0.064626
3.28	0.016714
3.28	0.024634000000000003
3.28	0.024898000000000003
3.28	0.025981999999999998
3.28	0.026566
3.28	0.027923999999999997
3.28	0.03065
3.28	0.03402
3.28	0.037888
3.28	0.04213
3.28	0.046644000000000005
3.28	0.051358
3.28	0.05621
3.28	0.06116200000000001
3.28	0.064628
3.29	0.016718
3.29	0.024634000000000003
3.29	0.024905999999999998
3.29	0.026
3.29	0.026568
3.29	0.027960000000000002
3.29	0.030706
3.29	0.034098
3.29	0.037988
3.29	0.04225
3.29	0.046786
3.29	0.051517999999999994
3.29	0.056392
3.29	0.06136200000000001
3.29	0.064628
3.3	0.01672
3.3	0.024636
3.3	0.024914
3.3	0.02602
3.3	0.026572000000000002
3.3	0.027998000000000002
3.3	0.030764
3.3	0.034176000000000005
3.3	0.038088
3.3	0.042372
3.3	0.046928000000000004
3.3	0.051680000000000004
3.3	0.056572
3.3	0.061560000000000004
3.3	0.06463
3.31	0.016721999999999997
3.31	0.024636
3.31	0.02492
3.31	0.02604
3.31	0.026573999999999997
3.31	0.028034000000000003
3.31	0.03082
3.31	0.034256
3.31	0.038188
3.31	0.042494000000000004
3.31	0.04707
3.31	0.051842
3.31	0.056752000000000004
3.31	0.061758
3.31	0.064632
3.32	0.016725999999999998
3.32	0.024638
3.32	0.024928
3.32	0.02606
3.32	0.026578
3.32	0.028072000000000003
3.32	0.030878
3.32	0.034334
3.32	0.038290000000000005
3.32	0.042616
3.32	0.047212000000000004
3.32	0.05200400000000001
3.32	0.056934000000000005
3.32	0.061958
3.32	0.064632
3.33	0.016728
3.33	0.024638
3.33	0.024936
3.33	0.026080000000000002
3.33	0.02658
3.33	0.02811
3.33	0.030935999999999998
3.33	0.03441400000000001
3.33	0.03839
3.33	0.042738000000000005
3.33	0.047356
3.33	0.052166000000000004
3.33	0.05711400000000001
3.33	0.062156
3.33	0.064634
3.34	0.01673
3.34	0.02464
3.34	0.024942
3.34	0.0261
3.34	0.026584000000000003
3.34	0.028148
3.34	0.030994
3.34	0.034494000000000004
3.34	0.038492000000000005
3.34	0.04286
3.34	0.047498000000000005
3.34	0.052328000000000006
3.34	0.057296
3.34	0.062356
3.34	0.064636
3.35	0.016734
3.35	0.02464
3.35	0.02495
3.35	0.02612
3.35	0.026586
3.35	0.028183999999999997
3.35	0.031052000000000003
3.35	0.034574
3.35	0.038594
3.35	0.042982
3.35	0.04764
3.35	0.05249000000000001
3.35	0.057476000000000006
3.35	0.062556
3.35	0.064636
3.36	0.016736
3.36	0.024641999999999997
3.36	0.024958
3.36	0.02614
3.36	0.026588
3.36	0.028221999999999997
3.36	0.03111
3.36	0.034654
3.36	0.038694
3.36	0.043106
3.36	0.047784
3.36	0.052654
3.36	0.057658
3.36	0.062754
3.36	0.064638
3.3699999999999997	0.016738
3.3699999999999997	0.024641999999999997
3.3699999999999997	0.024966000000000002
3.3699999999999997	0.02616
3.3699999999999997	0.026591999999999998
3.3699999999999997	0.02826
3.3699999999999997	0.03117
3.3699999999999997	0.034734
3.3699999999999997	0.038796000000000004
3.3699999999999997	0.043228
3.3699999999999997	0.047926
3.3699999999999997	0.05281600000000001
3.3699999999999997	0.05784
3.3699999999999997	0.062954
3.3699999999999997	0.06464
3.3799999999999994	0.016742
3.3799999999999994	0.024644
3.3799999999999994	0.024972
3.3799999999999994	0.026182
3.3799999999999994	0.026594
3.3799999999999994	0.028300000000000002
3.3799999999999994	0.031228
3.3799999999999994	0.034814
3.3799999999999994	0.038898
3.3799999999999994	0.043352
3.3799999999999994	0.04807
3.3799999999999994	0.052978000000000004
3.3799999999999994	0.05802
3.3799999999999994	0.063154
3.3799999999999994	0.064642
3.3899999999999997	0.016744000000000002
3.3899999999999997	0.024644
3.3899999999999997	0.02498
3.3899999999999997	0.026202
3.3899999999999997	0.026598
3.3899999999999997	0.028338000000000002
3.3899999999999997	0.031288
3.3899999999999997	0.034894
3.3899999999999997	0.039
3.3899999999999997	0.043474
3.3899999999999997	0.048214
3.3899999999999997	0.053142
3.3899999999999997	0.05820200000000001
3.3899999999999997	0.063352
3.3899999999999997	0.064642
3.3999999999999995	0.016745999999999997
3.3999999999999995	0.024646
3.3999999999999995	0.024988000000000003
3.3999999999999995	0.026222000000000002
3.3999999999999995	0.026600000000000002
3.3999999999999995	0.028376000000000002
3.3999999999999995	0.031346
3.3999999999999995	0.034976
3.3999999999999995	0.03910400000000001
3.3999999999999995	0.043598000000000005
3.3999999999999995	0.048358
3.3999999999999995	0.053304000000000004
3.3999999999999995	0.058384000000000005
3.3999999999999995	0.06355200000000001
3.3999999999999995	0.06464400000000001
3.4099999999999997	0.01675
3.4099999999999997	0.024646
3.4099999999999997	0.024995999999999997
3.4099999999999997	0.026244000000000003
3.4099999999999997	0.026604
3.4099999999999997	0.028414000000000002
3.4099999999999997	0.031406
3.4099999999999997	0.035056
3.4099999999999997	0.039206000000000005
3.4099999999999997	0.043722000000000004
3.4099999999999997	0.048502
3.4099999999999997	0.053468
3.4099999999999997	0.05856599999999999
3.4099999999999997	0.063752
3.4099999999999997	0.06464600000000001
3.4199999999999995	0.016752
3.4199999999999995	0.024648000000000003
3.4199999999999995	0.025004
3.4199999999999995	0.026264000000000003
3.4199999999999995	0.026605999999999998
3.4199999999999995	0.028454
3.4199999999999995	0.031466
3.4199999999999995	0.035138
3.4199999999999995	0.039307999999999996
3.4199999999999995	0.043846
3.4199999999999995	0.048646
3.4199999999999995	0.053632
3.4199999999999995	0.058748
3.4199999999999995	0.063952
3.4199999999999995	0.06464600000000001
3.4299999999999997	0.016756
3.4299999999999997	0.024648000000000003
3.4299999999999997	0.025012
3.4299999999999997	0.026285999999999997
3.4299999999999997	0.026609999999999998
3.4299999999999997	0.028492
3.4299999999999997	0.031526
3.4299999999999997	0.035218000000000006
3.4299999999999997	0.039412
3.4299999999999997	0.04397
3.4299999999999997	0.04879
3.4299999999999997	0.053793999999999995
3.4299999999999997	0.05893
3.4299999999999997	0.064152
3.4299999999999997	0.064648
3.4399999999999995	0.016758000000000002
3.4399999999999995	0.024650000000000002
3.4399999999999995	0.02502
3.4399999999999995	0.026306000000000003
3.4399999999999995	0.026611999999999997
3.4399999999999995	0.028532000000000002
3.4399999999999995	0.031585999999999996
3.4399999999999995	0.0353
3.4399999999999995	0.039514
3.4399999999999995	0.044094
3.4399999999999995	0.048934000000000005
3.4399999999999995	0.053958000000000006
3.4399999999999995	0.05911200000000001
3.4399999999999995	0.064352
3.4399999999999995	0.06465
3.4499999999999997	0.01676
3.4499999999999997	0.024650000000000002
3.4499999999999997	0.025028
3.4499999999999997	0.026328
3.4499999999999997	0.026616
3.4499999999999997	0.028572000000000004
3.4499999999999997	0.031646
3.4499999999999997	0.035382000000000004
3.4499999999999997	0.039618
3.4499999999999997	0.044218
3.4499999999999997	0.049078
3.4499999999999997	0.054122
3.4499999999999997	0.059294
3.4499999999999997	0.06455200000000001
3.4499999999999997	0.06465
3.4599999999999995	0.016764
3.4599999999999995	0.024652
3.4599999999999995	0.025036000000000003
3.4599999999999995	0.026350000000000002
3.4599999999999995	0.026618000000000003
3.4599999999999995	0.028612
3.4599999999999995	0.031706
3.4599999999999995	0.035464
3.4599999999999995	0.039722
3.4599999999999995	0.044342000000000006
3.4599999999999995	0.049222
3.4599999999999995	0.054286
3.4599999999999995	0.05947600000000001
3.4599999999999995	0.064652
3.4599999999999995	0.064752
3.4699999999999998	0.016766
3.4699999999999998	0.024654000000000002
3.4699999999999998	0.025044000000000004
3.4699999999999998	0.026372
3.4699999999999998	0.026622
3.4699999999999998	0.028652
3.4699999999999998	0.031766
3.4699999999999998	0.035546
3.4699999999999998	0.039826
3.4699999999999998	0.044466
3.4699999999999998	0.049368
3.4699999999999998	0.05445
3.4699999999999998	0.059658
3.4699999999999998	0.064654
3.4699999999999998	0.064952
3.4799999999999995	0.016767999999999998
3.4799999999999995	0.024654000000000002
3.4799999999999995	0.025054
3.4799999999999995	0.026394
3.4799999999999995	0.026624000000000002
3.4799999999999995	0.028692000000000002
3.4799999999999995	0.031828
3.4799999999999995	0.03563
3.4799999999999995	0.03993
3.4799999999999995	0.044592
3.4799999999999995	0.049512
3.4799999999999995	0.05461400000000001
3.4799999999999995	0.05984199999999999
3.4799999999999995	0.064654
3.4799999999999995	0.065152
3.4899999999999998	0.016772000000000002
3.4899999999999998	0.024655999999999997
3.4899999999999998	0.025062
3.4899999999999998	0.026416000000000002
3.4899999999999998	0.026628
3.4899999999999998	0.028732
3.4899999999999998	0.03188800000000001
3.4899999999999998	0.035712
3.4899999999999998	0.040034
3.4899999999999998	0.044716
3.4899999999999998	0.049658
3.4899999999999998	0.05477800000000001
3.4899999999999998	0.060024
3.4899999999999998	0.06465600000000002
3.4899999999999998	0.06535200000000001
3.4999999999999996	0.016774
3.4999999999999996	0.024658
3.4999999999999996	0.02507
3.4999999999999996	0.026438
3.4999999999999996	0.02663
3.4999999999999996	0.028772
3.4999999999999996	0.03195
3.4999999999999996	0.035794000000000006
3.4999999999999996	0.040138
3.4999999999999996	0.04484200000000001
3.4999999999999996	0.049802
3.4999999999999996	0.054942000000000005
3.4999999999999996	0.060206
3.4999999999999996	0.06465800000000002
3.51	0.016777999999999998
3.51	0.024658
3.51	0.025078
3.51	0.02646
3.51	0.026633999999999998
3.51	0.028811999999999997
3.51	0.03201
3.51	0.035878
3.51	0.040242
3.51	0.044968
3.51	0.049948000000000006
3.51	0.055108000000000004
3.51	0.06039
3.51	0.06465800000000002
3.5199999999999996	0.01678
3.5199999999999996	0.02466
3.5199999999999996	0.025088
3.5199999999999996	0.026482
3.5199999999999996	0.026636
3.5199999999999996	0.028852
3.5199999999999996	0.032072
3.5199999999999996	0.035960000000000006
3.5199999999999996	0.040348
3.5199999999999996	0.045092
3.5199999999999996	0.05009400000000001
3.5199999999999996	0.055272
3.5199999999999996	0.060572
3.5199999999999996	0.06466000000000001
3.53	0.016782
3.53	0.024662
3.53	0.025096
3.53	0.026504
3.53	0.02664
3.53	0.028894000000000003
3.53	0.032134
3.53	0.036044
3.53	0.040452
3.53	0.045218
3.53	0.050238000000000005
3.53	0.055436
3.53	0.06075600000000001
3.53	0.06466200000000001
3.5399999999999996	0.016786000000000002
3.5399999999999996	0.024662
3.5399999999999996	0.025103999999999998
3.5399999999999996	0.026526
3.5399999999999996	0.026642
3.5399999999999996	0.028933999999999998
3.5399999999999996	0.032195999999999995
3.5399999999999996	0.03612800000000001
3.5399999999999996	0.040556
3.5399999999999996	0.045344
3.5399999999999996	0.050384000000000005
3.5399999999999996	0.055602
3.5399999999999996	0.060938000000000006
3.5399999999999996	0.06466200000000001
3.55	0.016788
3.55	0.024664
3.55	0.025114000000000004
3.55	0.026548
3.55	0.026646000000000003
3.55	0.028976000000000002
3.55	0.032257999999999995
3.55	0.036212
3.55	0.040662
3.55	0.045470000000000003
3.55	0.050530000000000005
3.55	0.055766
3.55	0.06112200000000001
3.55	0.06466400000000001
3.5599999999999996	0.016791999999999998
3.5599999999999996	0.024666
3.5599999999999996	0.025122
3.5599999999999996	0.026572000000000002
3.5599999999999996	0.026647999999999998
3.5599999999999996	0.029016000000000004
3.5599999999999996	0.03232
3.5599999999999996	0.036296
3.5599999999999996	0.040768000000000006
3.5599999999999996	0.045596000000000005
3.5599999999999996	0.050676
3.5599999999999996	0.055932
3.5599999999999996	0.061306000000000006
3.5599999999999996	0.064666
3.57	0.016793999999999996
3.57	0.024666
3.57	0.02513
3.57	0.026594
3.57	0.026652
3.57	0.029058
3.57	0.032384
3.57	0.03638
3.57	0.040874
3.57	0.045722000000000006
3.57	0.050822
3.57	0.056096
3.57	0.061488
3.57	0.064666
3.5799999999999996	0.016796
3.5799999999999996	0.024668000000000002
3.5799999999999996	0.02514
3.5799999999999996	0.026618000000000003
3.5799999999999996	0.026654
3.5799999999999996	0.0291
3.5799999999999996	0.032445999999999996
3.5799999999999996	0.036464
3.5799999999999996	0.040978
3.5799999999999996	0.045848
3.5799999999999996	0.050968
3.5799999999999996	0.056262
3.5799999999999996	0.061672000000000005
3.5799999999999996	0.06466799999999999
3.59	0.0168
3.59	0.02467
3.59	0.025148000000000004
3.59	0.02664
3.59	0.029142
3.59	0.032508
3.59	0.036548000000000004
3.59	0.041084
3.59	0.045976
3.59	0.05111600000000001
3.59	0.056428
3.59	0.061856
3.59	0.06467
3.5999999999999996	0.016802
3.5999999999999996	0.02467
3.5999999999999996	0.025157999999999996
3.5999999999999996	0.02666
3.5999999999999996	0.029183999999999998
3.5999999999999996	0.032572000000000004
3.5999999999999996	0.03663400000000001
3.5999999999999996	0.041192
3.5999999999999996	0.046102
3.5999999999999996	0.05126200000000001
3.5999999999999996	0.05659200000000001
3.5999999999999996	0.06204
3.5999999999999996	0.06467
3.61	0.016804
3.61	0.024672
3.61	0.025168000000000003
3.61	0.026686000000000005
3.61	0.029226000000000002
3.61	0.032634
3.61	0.036718
3.61	0.041298
3.61	0.04623
3.61	0.051407999999999995
3.61	0.056757999999999996
3.61	0.062222
3.61	0.064672
3.6199999999999997	0.016807999999999997
3.6199999999999997	0.024674
3.6199999999999997	0.025175999999999997
3.6199999999999997	0.026666000000000002
3.6199999999999997	0.02671
3.6199999999999997	0.029268
3.6199999999999997	0.032698
3.6199999999999997	0.036804
3.6199999999999997	0.041404
3.6199999999999997	0.046356
3.6199999999999997	0.051556000000000005
3.6199999999999997	0.056923999999999995
3.6199999999999997	0.062406
3.6199999999999997	0.064672
3.63	0.01681
3.63	0.024674
3.63	0.025186000000000004
3.63	0.02667
3.63	0.026734
3.63	0.02931
3.63	0.032762
3.63	0.036888
3.63	0.041510000000000005
3.63	0.046484000000000004
3.63	0.051702000000000005
3.63	0.05709
3.63	0.06259
3.63	0.064674
3.6399999999999997	0.016814
3.6399999999999997	0.024676
3.6399999999999997	0.025194
3.6399999999999997	0.026672
3.6399999999999997	0.026758000000000004
3.6399999999999997	0.029352
3.6399999999999997	0.032826
3.6399999999999997	0.036974
3.6399999999999997	0.041618
3.6399999999999997	0.04661
3.6399999999999997	0.05185000000000001
3.6399999999999997	0.05725600000000001
3.6399999999999997	0.06277400000000001
3.6399999999999997	0.064676
3.65	0.016815999999999998
3.65	0.024678
3.65	0.025203999999999997
3.65	0.026676
3.65	0.026782
3.65	0.029396
3.65	0.03289
3.65	0.03706
3.65	0.041724
3.65	0.046738
3.65	0.051996
3.65	0.05742200000000001
3.65	0.062958
3.65	0.064676
3.6599999999999997	0.016818
3.6599999999999997	0.02468
3.6599999999999997	0.025213999999999997
3.6599999999999997	0.026678
3.6599999999999997	0.026804
3.6599999999999997	0.029438000000000002
3.6599999999999997	0.032954
3.6599999999999997	0.037146
3.6599999999999997	0.041832
3.6599999999999997	0.046866000000000005
