3.3799999999999994	0.031228
3.3799999999999994	0.034814
3.3799999999999994	0.038898
3.3799999999999994	0.043352
3.3799999999999994	0.04807
3.3799999999999994	0.052978000000000004
3.3799999999999994	0.05802
3.3799999999999994	0.063154
3.3799999999999994	0.064642
3.3899999999999997	0.016744000000000002
3.3899999999999997	0.024641999999999997
3.3899999999999997	0.02498
3.3899999999999997	0.026202
3.3899999999999997	0.026598
3.3899999999999997	0.028338000000000002
3.3899999999999997	0.031288
3.3899999999999997	0.034894
3.3899999999999997	0.039
3.3899999999999997	0.043474
3.3899999999999997	0.048214
3.3899999999999997	0.053142
3.3899999999999997	0.05820200000000001
3.3899999999999997	0.063352
3.3899999999999997	0.064642
3.3999999999999995	0.016745999999999997
3.3999999999999995	0.024644
3.3999999999999995	0.024988000000000003
3.3999999999999995	0.026222000000000002
3.3999999999999995	0.026600000000000002
3.3999999999999995	0.028376000000000002
3.3999999999999995	0.031346
3.3999999999999995	0.034976
3.3999999999999995	0.03910400000000001
3.3999999999999995	0.043598000000000005
3.3999999999999995	0.048358
3.3999999999999995	0.053304000000000004
3.3999999999999995	0.058384000000000005
3.3999999999999995	0.06355200000000001
3.3999999999999995	0.06464400000000001
3.4099999999999997	0.01675
3.4099999999999997	0.024646
3.4099999999999997	0.024995999999999997
3.4099999999999997	0.026244000000000003
3.4099999999999997	0.026604
3.4099999999999997	0.028414000000000002
3.4099999999999997	0.031406
3.4099999999999997	0.035056
3.4099999999999997	0.039206000000000005
3.4099999999999997	0.043722000000000004
3.4099999999999997	0.048502
3.4099999999999997	0.053468
3.4099999999999997	0.05856599999999999
3.4099999999999997	0.063752
3.4099999999999997	0.06464600000000001
3.4199999999999995	0.016752
3.4199999999999995	0.024646
3.4199999999999995	0.025004
3.4199999999999995	0.026264000000000003
3.4199999999999995	0.026605999999999998
3.4199999999999995	0.028454
3.4199999999999995	0.031466
3.4199999999999995	0.035138
3.4199999999999995	0.039307999999999996
3.4199999999999995	0.043846
3.4199999999999995	0.048646
3.4199999999999995	0.053632
3.4199999999999995	0.058748
3.4199999999999995	0.063952
3.4199999999999995	0.06464600000000001
3.4299999999999997	0.016756
3.4299999999999997	0.024648000000000003
3.4299999999999997	0.025012
3.4299999999999997	0.026285999999999997
3.4299999999999997	0.026609999999999998
3.4299999999999997	0.028492
3.4299999999999997	0.031526
3.4299999999999997	0.035218000000000006
3.4299999999999997	0.039412
3.4299999999999997	0.04397
3.4299999999999997	0.04879
3.4299999999999997	0.053793999999999995
3.4299999999999997	0.05893
3.4299999999999997	0.064152
3.4299999999999997	0.064648
3.4399999999999995	0.016758000000000002
3.4399999999999995	0.024650000000000002
3.4399999999999995	0.02502
3.4399999999999995	0.026306000000000003
3.4399999999999995	0.026611999999999997
3.4399999999999995	0.028532000000000002
3.4399999999999995	0.031585999999999996
3.4399999999999995	0.0353
3.4399999999999995	0.039514
3.4399999999999995	0.044094
3.4399999999999995	0.048934000000000005
3.4399999999999995	0.053958000000000006
3.4399999999999995	0.05911200000000001
3.4399999999999995	0.064352
3.4399999999999995	0.06465
3.4499999999999997	0.01676
3.4499999999999997	0.024650000000000002
3.4499999999999997	0.025028
3.4499999999999997	0.026328
3.4499999999999997	0.026616
3.4499999999999997	0.028572000000000004
3.4499999999999997	0.031646
3.4499999999999997	0.035382000000000004
3.4499999999999997	0.039618
3.4499999999999997	0.044218
3.4499999999999997	0.049078
3.4499999999999997	0.054122
3.4499999999999997	0.059294
3.4499999999999997	0.06455200000000001
3.4499999999999997	0.06465
3.4599999999999995	0.016764
3.4599999999999995	0.024652
3.4599999999999995	0.025036000000000003
3.4599999999999995	0.026350000000000002
3.4599999999999995	0.026618000000000003
3.4599999999999995	0.028612
3.4599999999999995	0.031706
3.4599999999999995	0.035464
3.4599999999999995	0.039722
3.4599999999999995	0.044342000000000006
3.4599999999999995	0.049222
3.4599999999999995	0.054286
3.4599999999999995	0.05947600000000001
3.4599999999999995	0.064652
3.4599999999999995	0.064752
3.4699999999999998	0.016766
3.4699999999999998	0.024654000000000002
3.4699999999999998	0.025044000000000004
3.4699999999999998	0.026372
3.4699999999999998	0.026622
3.4699999999999998	0.028652
3.4699999999999998	0.031766
3.4699999999999998	0.035546
3.4699999999999998	0.039826
3.4699999999999998	0.044466
3.4699999999999998	0.049368
3.4699999999999998	0.05445
3.4699999999999998	0.059658
3.4699999999999998	0.064654
3.4699999999999998	0.064952
3.4799999999999995	0.016767999999999998
3.4799999999999995	0.024654000000000002
3.4799999999999995	0.025054
3.4799999999999995	0.026394
3.4799999999999995	0.026624000000000002
3.4799999999999995	0.028692000000000002
3.4799999999999995	0.031828
3.4799999999999995	0.03563
3.4799999999999995	0.03993
3.4799999999999995	0.044592
3.4799999999999995	0.049512
3.4799999999999995	0.05461400000000001
3.4799999999999995	0.05984199999999999
3.4799999999999995	0.064654
3.4799999999999995	0.065152
3.4899999999999998	0.016772000000000002
3.4899999999999998	0.024655999999999997
3.4899999999999998	0.025062
3.4899999999999998	0.026416000000000002
3.4899999999999998	0.026628
3.4899999999999998	0.028732
3.4899999999999998	0.03188800000000001
3.4899999999999998	0.035712
3.4899999999999998	0.040034
3.4899999999999998	0.044716
3.4899999999999998	0.049658
3.4899999999999998	0.05477800000000001
3.4899999999999998	0.060024
3.4899999999999998	0.06465600000000002
3.4899999999999998	0.06535200000000001
3.4999999999999996	0.016774
3.4999999999999996	0.024658
3.4999999999999996	0.02507
3.4999999999999996	0.026438
3.4999999999999996	0.02663
3.4999999999999996	0.028772
3.4999999999999996	0.03195
3.4999999999999996	0.035794000000000006
3.4999999999999996	0.040138
3.4999999999999996	0.04484200000000001
3.4999999999999996	0.049802
3.4999999999999996	0.054942000000000005
3.4999999999999996	0.060206
3.4999999999999996	0.06465800000000002
3.51	0.016777999999999998
3.51	0.024658
3.51	0.025078
3.51	0.02646
3.51	0.026633999999999998
3.51	0.028811999999999997
3.51	0.03201
3.51	0.035878
3.51	0.040242
3.51	0.044968
3.51	0.049948000000000006
3.51	0.055108000000000004
3.51	0.06039
3.51	0.06465800000000002
3.5199999999999996	0.01678
3.5199999999999996	0.02466
3.5199999999999996	0.025088
3.5199999999999996	0.026482
3.5199999999999996	0.026636
3.5199999999999996	0.028852
3.5199999999999996	0.032072
3.5199999999999996	0.035960000000000006
3.5199999999999996	0.040348
3.5199999999999996	0.045092
3.5199999999999996	0.05009400000000001
3.5199999999999996	0.055272
3.5199999999999996	0.060572
3.5199999999999996	0.06466000000000001
3.53	0.016782
3.53	0.024662
3.53	0.025096
3.53	0.026504
3.53	0.02664
3.53	0.028894000000000003
3.53	0.032134
3.53	0.036044
3.53	0.040452
3.53	0.045218
3.53	0.050238000000000005
3.53	0.055436
3.53	0.06075600000000001
3.53	0.06466200000000001
3.5399999999999996	0.016786000000000002
3.5399999999999996	0.024662
3.5399999999999996	0.025103999999999998
3.5399999999999996	0.026526
3.5399999999999996	0.026642
3.5399999999999996	0.028933999999999998
3.5399999999999996	0.032195999999999995
3.5399999999999996	0.03612800000000001
3.5399999999999996	0.040556
3.5399999999999996	0.045344
3.5399999999999996	0.050384000000000005
3.5399999999999996	0.055602
3.5399999999999996	0.060938000000000006
3.5399999999999996	0.06466200000000001
3.55	0.016788
3.55	0.024664
3.55	0.025114000000000004
3.55	0.026548
3.55	0.026646000000000003
3.55	0.028976000000000002
3.55	0.032257999999999995
3.55	0.036212
3.55	0.040662
3.55	0.045470000000000003
3.55	0.050530000000000005
3.55	0.055766
3.55	0.06112200000000001
3.55	0.06466400000000001
3.5599999999999996	0.016791999999999998
3.5599999999999996	0.024666
3.5599999999999996	0.025122
3.5599999999999996	0.026572000000000002
3.5599999999999996	0.026647999999999998
3.5599999999999996	0.029016000000000004
3.5599999999999996	0.03232
3.5599999999999996	0.036296
3.5599999999999996	0.040768000000000006
3.5599999999999996	0.045596000000000005
3.5599999999999996	0.050676
3.5599999999999996	0.055932
3.5599999999999996	0.061306000000000006
3.5599999999999996	0.064666
3.57	0.016793999999999996
3.57	0.024666
3.57	0.02513
3.57	0.026594
3.57	0.026652
3.57	0.029058
3.57	0.032384
3.57	0.03638
3.57	0.040874
3.57	0.045722000000000006
3.57	0.050822
3.57	0.056096
3.57	0.061488
3.57	0.064666
3.5799999999999996	0.016796
3.5799999999999996	0.024668000000000002
3.5799999999999996	0.02514
3.5799999999999996	0.026618000000000003
3.5799999999999996	0.026654
3.5799999999999996	0.0291
3.5799999999999996	0.032445999999999996
3.5799999999999996	0.036464
3.5799999999999996	0.040978
3.5799999999999996	0.045848
3.5799999999999996	0.050968
3.5799999999999996	0.056262
3.5799999999999996	0.061672000000000005
3.5799999999999996	0.06466799999999999
3.59	0.0168
3.59	0.02467
3.59	0.025148000000000004
3.59	0.02664
3.59	0.029142
3.59	0.032508
3.59	0.036548000000000004
3.59	0.041084
3.59	0.045976
3.59	0.05111600000000001
3.59	0.056428
3.59	0.061856
3.59	0.06467
3.5999999999999996	0.016802
3.5999999999999996	0.02467
3.5999999999999996	0.025157999999999996
3.5999999999999996	0.02666
3.5999999999999996	0.029183999999999998
3.5999999999999996	0.032572000000000004
3.5999999999999996	0.03663400000000001
3.5999999999999996	0.041192
3.5999999999999996	0.046102
3.5999999999999996	0.05126200000000001
3.5999999999999996	0.05659200000000001
3.5999999999999996	0.06204
3.5999999999999996	0.06467
3.61	0.016804
3.61	0.024672
3.61	0.025168000000000003
3.61	0.026686000000000005
3.61	0.029226000000000002
3.61	0.032634
3.61	0.036718
3.61	0.041298
3.61	0.04623
3.61	0.051407999999999995
3.61	0.056757999999999996
3.61	0.062222
3.61	0.064672
3.6199999999999997	0.016807999999999997
3.6199999999999997	0.024674
3.6199999999999997	0.025175999999999997
3.6199999999999997	0.026666000000000002
3.6199999999999997	0.02671
3.6199999999999997	0.029268
3.6199999999999997	0.032698
3.6199999999999997	0.036804
3.6199999999999997	0.041404
3.6199999999999997	0.046356
3.6199999999999997	0.051556000000000005
3.6199999999999997	0.056923999999999995
3.6199999999999997	0.062406
3.6199999999999997	0.064672
3.63	0.01681
3.63	0.024674
3.63	0.025186000000000004
3.63	0.02667
3.63	0.026734
3.63	0.02931
3.63	0.032762
3.63	0.036888
3.63	0.041510000000000005
3.63	0.046484000000000004
3.63	0.051702000000000005
3.63	0.05709
3.63	0.06259
3.63	0.064674
3.6399999999999997	0.016814
3.6399999999999997	0.024676
3.6399999999999997	0.025194
3.6399999999999997	0.026672
3.6399999999999997	0.026758000000000004
3.6399999999999997	0.029352
3.6399999999999997	0.032826
3.6399999999999997	0.036974
3.6399999999999997	0.041618
3.6399999999999997	0.04661
3.6399999999999997	0.05185000000000001
3.6399999999999997	0.05725600000000001
3.6399999999999997	0.06277400000000001
3.6399999999999997	0.064676
3.65	0.016815999999999998
3.65	0.024676
3.65	0.025203999999999997
3.65	0.026676
3.65	0.026782
3.65	0.029396
3.65	0.03289
3.65	0.03706
3.65	0.041724
3.65	0.046738
3.65	0.051996
3.65	0.05742200000000001
3.65	0.062958
3.65	0.064676
3.6599999999999997	0.016818
3.6599999999999997	0.024678
3.6599999999999997	0.025213999999999997
3.6599999999999997	0.026678
3.6599999999999997	0.026804
3.6599999999999997	0.029438000000000002
3.6599999999999997	0.032954
3.6599999999999997	0.037146
3.6599999999999997	0.041832
3.6599999999999997	0.046866000000000005
3.6599999999999997	0.052144
3.6599999999999997	0.05758800000000001
3.6599999999999997	0.063142
3.6599999999999997	0.064678
3.67	0.016822
3.67	0.02468
3.67	0.025224000000000003
3.67	0.026682
3.67	0.026828
3.67	0.029482
3.67	0.033018000000000006
3.67	0.037232
3.67	0.041938
3.67	0.046994
3.67	0.052292000000000005
3.67	0.05775400000000001
3.67	0.06332600000000001
3.67	0.06468
3.6799999999999997	0.016824
3.6799999999999997	0.02468
3.6799999999999997	0.025231999999999997
3.6799999999999997	0.026683999999999996
3.6799999999999997	0.026854
3.6799999999999997	0.029524
3.6799999999999997	0.033082
3.6799999999999997	0.037318000000000004
3.6799999999999997	0.042046
3.6799999999999997	0.047122000000000004
3.6799999999999997	0.052438000000000005
3.6799999999999997	0.05792
3.6799999999999997	0.06351199999999999
3.6799999999999997	0.06468
3.69	0.016828
3.69	0.024682000000000003
3.69	0.025242000000000004
3.69	0.026688
3.69	0.026878
3.69	0.029568000000000004
3.69	0.033148
3.69	0.037404
3.69	0.042154000000000004
3.69	0.04725
3.69	0.052586
3.69	0.058086000000000006
3.69	0.063696
3.69	0.06468199999999999
3.6999999999999997	0.016829999999999998
3.6999999999999997	0.024684
3.6999999999999997	0.025251999999999997
3.6999999999999997	0.026690000000000002
3.6999999999999997	0.026902
3.6999999999999997	0.029612
3.6999999999999997	0.033212
3.6999999999999997	0.03749
3.6999999999999997	0.042262
3.6999999999999997	0.047378
3.6999999999999997	0.052734
3.6999999999999997	0.05825400000000001
3.6999999999999997	0.06388
3.6999999999999997	0.06468399999999999
3.71	0.016832
3.71	0.024684
3.71	0.025262
3.71	0.026694000000000002
3.71	0.026926
3.71	0.029656000000000005
3.71	0.033276
3.71	0.037578
3.71	0.042370000000000005
3.71	0.047506
3.71	0.052882
3.71	0.05842
3.71	0.064064
3.71	0.06468399999999999
3.7199999999999998	0.016836
3.7199999999999998	0.024686
3.7199999999999998	0.025272
3.7199999999999998	0.026695999999999998
3.7199999999999998	0.026949999999999998
3.7199999999999998	0.0297
3.7199999999999998	0.033342000000000004
3.7199999999999998	0.037664
3.7199999999999998	0.042478
3.7199999999999998	0.047634
3.7199999999999998	0.05303000000000001
3.7199999999999998	0.058586000000000006
3.7199999999999998	0.064248
3.7199999999999998	0.064686
3.73	0.016838
3.73	0.024687999999999998
3.73	0.025282
3.73	0.0267
3.73	0.026976
3.73	0.029744
3.73	0.03340800000000001
3.73	0.037752
3.73	0.042586
3.73	0.047764
3.73	0.053178
3.73	0.058753999999999994
3.73	0.064434
3.73	0.064688
3.7399999999999998	0.016842000000000003
3.7399999999999998	0.024687999999999998
3.7399999999999998	0.025292
3.7399999999999998	0.026702
3.7399999999999998	0.027
3.7399999999999998	0.029788000000000002
3.7399999999999998	0.033472
3.7399999999999998	0.037838000000000004
3.7399999999999998	0.042694
3.7399999999999998	0.047892000000000004
3.7399999999999998	0.053326000000000005
3.7399999999999998	0.05892
3.7399999999999998	0.064618
3.7399999999999998	0.064688
3.75	0.016844
3.75	0.02469
3.75	0.025302
3.75	0.026706
3.75	0.027026
3.75	0.029831999999999997
3.75	0.033538
3.75	0.037926
3.75	0.042802
3.75	0.048022
3.75	0.053476
3.75	0.059087999999999995
3.75	0.06469
3.75	0.064802
3.76	0.016846
3.76	0.024692
3.76	0.025312
3.76	0.026708
3.76	0.02705
3.76	0.029876000000000003
3.76	0.033604
3.76	0.038014000000000006
3.76	0.042912
3.76	0.04815
3.76	0.053624000000000005
3.76	0.059253999999999994
3.76	0.064692
3.76	0.064988
3.77	0.01685
3.77	0.024692
3.77	0.025322
3.77	0.026712000000000003
3.77	0.027076000000000003
3.77	0.02992
3.77	0.033670000000000005
3.77	0.038102000000000004
3.77	0.04302
3.77	0.04828
3.77	0.053772
3.77	0.05942200000000001
3.77	0.064692
3.77	0.065172
3.78	0.016852
3.78	0.024694
3.78	0.025332
3.78	0.026713999999999998
3.78	0.027100000000000003
3.78	0.029966
3.78	0.033736
3.78	0.03819
3.78	0.04313
3.78	0.04840800000000001
3.78	0.05392
3.78	0.059587999999999995
3.78	0.064694
3.78	0.065358
3.79	0.016856
3.79	0.024694
3.79	0.025342
3.79	0.026718000000000002
3.79	0.027125999999999997
3.79	0.03001
3.79	0.033802
3.79	0.038278
3.79	0.043238
3.79	0.048538000000000005
3.79	0.05407000000000001
3.79	0.05975600000000001
3.79	0.064694
3.8	0.016858
3.8	0.024696000000000003
3.8	0.025352000000000003
3.8	0.02672
3.8	0.027152
3.8	0.030056
3.8	0.03387
3.8	0.038366
3.8	0.043348000000000005
3.8	0.048668
3.8	0.054218
3.8	0.059924
3.8	0.064696
3.81	0.016862
3.81	0.024698
3.81	0.025363999999999998
3.81	0.026724000000000005
3.81	0.027178
3.81	0.030100000000000002
3.81	0.033936
3.81	0.038454
3.81	0.043456
3.81	0.048797999999999994
3.81	0.05436800000000001
3.81	0.060090000000000005
3.81	0.064698
3.82	0.016864
3.82	0.024698
3.82	0.025374
3.82	0.026726
3.82	0.027204
3.82	0.030146
3.82	0.034002
3.82	0.038542
3.82	0.043566
3.82	0.048928000000000006
3.82	0.054515999999999995
3.82	0.060258
3.82	0.064698
3.83	0.016866
3.83	0.0247
3.83	0.025384000000000004
3.83	0.02673
3.83	0.02723
3.83	0.030192
3.83	0.03407
3.83	0.03863
3.83	0.043676000000000006
3.83	0.049058000000000004
3.83	0.054666000000000006
3.83	0.060426
3.83	0.06470000000000001
3.84	0.01687
3.84	0.024702
3.84	0.025396000000000002
3.84	0.026732
3.84	0.027256000000000002
3.84	0.030237999999999998
3.84	0.034138
3.84	0.038720000000000004
3.84	0.043786000000000005
3.84	0.049187999999999996
3.84	0.05481600000000001
3.84	0.060594
3.84	0.06470200000000001
3.8499999999999996	0.016871999999999998
3.8499999999999996	0.024702
3.8499999999999996	0.025406
3.8499999999999996	0.026736000000000003
3.8499999999999996	0.027282
3.8499999999999996	0.030284
3.8499999999999996	0.034204
3.8499999999999996	0.038807999999999995
3.8499999999999996	0.043896000000000004
3.8499999999999996	0.049318
3.8499999999999996	0.054964
3.8499999999999996	0.060762000000000004
3.8499999999999996	0.06470200000000001
3.8599999999999994	0.016876
3.8599999999999994	0.024704000000000004
3.8599999999999994	0.025416
3.8599999999999994	0.026738
3.8599999999999994	0.027308
3.8599999999999994	0.03033
3.8599999999999994	0.034272000000000004
3.8599999999999994	0.038898
3.8599999999999994	0.044006
3.8599999999999994	0.049448000000000006
3.8599999999999994	0.05511400000000001
3.8599999999999994	0.06093
3.8599999999999994	0.06470400000000001
3.8699999999999997	0.016877999999999997
3.8699999999999997	0.024703999999999997
3.8699999999999997	0.025428
3.8699999999999997	0.026742000000000002
3.8699999999999997	0.027334000000000004
3.8699999999999997	0.030376000000000004
3.8699999999999997	0.03434
3.8699999999999997	0.038986
3.8699999999999997	0.044116
3.8699999999999997	0.049578
3.8699999999999997	0.055264
3.8699999999999997	0.061098000000000006
3.8699999999999997	0.06470400000000001
3.8799999999999994	0.01688
3.8799999999999994	0.024706
3.8799999999999994	0.025438
3.8799999999999994	0.026746
3.8799999999999994	0.02736
3.8799999999999994	0.030421999999999998
3.8799999999999994	0.03440800000000001
3.8799999999999994	0.039076
3.8799999999999994	0.044226
3.8799999999999994	0.049708
3.8799999999999994	0.055414000000000005
3.8799999999999994	0.061266
3.8799999999999994	0.06470600000000001
