2.9299999999999997	-0.0007359999999999998
2.9299999999999997	-0.00044999999999999966
2.9349999999999996	-0.002443
2.9349999999999996	-0.0023
2.9349999999999996	-0.002166
2.9349999999999996	-0.0007569999999999999
2.9349999999999996	-0.0007289999999999999
2.9349999999999996	-0.00044999999999999966
2.94	-0.002444
2.94	-0.0023
2.94	-0.0021650000000000003
2.94	-0.0007569999999999999
2.94	-0.0007229999999999997
2.94	-0.00044899999999999964
2.945	-0.002445
2.945	-0.0023
2.945	-0.002164
2.945	-0.000758
2.945	-0.0007159999999999997
2.945	-0.00044899999999999964
2.9499999999999997	-0.002446
2.9499999999999997	-0.0023
2.9499999999999997	-0.002164
2.9499999999999997	-0.000759
2.9499999999999997	-0.0007099999999999999
2.9499999999999997	-0.00044899999999999964
2.9549999999999996	-0.002446
2.9549999999999996	-0.0023
2.9549999999999996	-0.002163
2.9549999999999996	-0.00076
2.9549999999999996	-0.0007029999999999996
2.9549999999999996	-0.0004479999999999996
2.96	-0.002447
2.96	-0.0023
2.96	-0.002162
2.96	-0.00076
2.96	-0.0006969999999999998
2.96	-0.0004479999999999996
2.965	-0.0024479999999999997
2.965	-0.0023
2.965	-0.002162
2.965	-0.0007610000000000001
2.965	-0.0006899999999999999
2.965	-0.00044699999999999964
2.9699999999999998	-0.002448
2.9699999999999998	-0.0023
2.9699999999999998	-0.002161
2.9699999999999998	-0.000762
2.9699999999999998	-0.0006830000000000001
2.9699999999999998	-0.0004469999999999998
2.9749999999999996	-0.0024490000000000002
2.9749999999999996	-0.0023
2.9749999999999996	-0.00216
2.9749999999999996	-0.000763
2.9749999999999996	-0.000677
2.9749999999999996	-0.0004469999999999998
2.9799999999999995	-0.00245
2.9799999999999995	-0.0023
2.9799999999999995	-0.00216
2.9799999999999995	-0.0007629999999999998
2.9799999999999995	-0.0006699999999999998
2.9799999999999995	-0.0004459999999999999
2.985	-0.002451
2.985	-0.0023
2.985	-0.002159
2.985	-0.0007639999999999998
2.985	-0.000664
2.985	-0.0004459999999999999
2.9899999999999998	-0.002451
2.9899999999999998	-0.0023
2.9899999999999998	-0.0021579999999999998
2.9899999999999998	-0.0007649999999999998
2.9899999999999998	-0.0006569999999999999
2.9899999999999998	-0.0004459999999999999
2.9949999999999997	-0.002452
2.9949999999999997	-0.0023
2.9949999999999997	-0.002157
2.9949999999999997	-0.0007649999999999998
2.9949999999999997	-0.0006499999999999998
2.9949999999999997	-0.00044499999999999987
2.9999999999999996	-0.002453
2.9999999999999996	-0.0023
2.9999999999999996	-0.002157
2.9999999999999996	-0.0007659999999999999
2.9999999999999996	-0.0006439999999999999
2.9999999999999996	-0.00044499999999999987
3.005	-0.002454
3.005	-0.0023
3.005	-0.002156
3.005	-0.0007669999999999998
3.005	-0.0006369999999999999
3.005	-0.00044399999999999984
3.01	-0.002454
3.01	-0.0023
3.01	-0.002155
3.01	-0.0007680000000000001
3.01	-0.0006299999999999997
3.01	-0.00044399999999999984
3.015	-0.0024549999999999997
3.015	-0.0023
3.015	-0.002155
3.015	-0.0007680000000000001
3.015	-0.0006239999999999999
3.015	-0.00044399999999999984
3.02	-0.002456
3.02	-0.0023
3.02	-0.002154
3.02	-0.000769
3.02	-0.0006169999999999998
3.02	-0.0004429999999999998
3.025	-0.002457
3.025	-0.0023
3.025	-0.002153
3.025	-0.0007700000000000001
3.025	-0.0006099999999999999
3.025	-0.0004429999999999998
3.0300000000000002	-0.0024579999999999997
3.0300000000000002	-0.0023
3.0300000000000002	-0.0021520000000000003
3.0300000000000002	-0.0007710000000000001
3.0300000000000002	-0.0006029999999999999
3.0300000000000002	-0.00044199999999999985
3.035	-0.002458
3.035	-0.0023
3.035	-0.002152
3.035	-0.0007710000000000001
3.035	-0.0005969999999999998
3.035	-0.0004419999999999998
3.04	-0.0024590000000000002
3.04	-0.0023
3.04	-0.002151
3.04	-0.0007720000000000001
3.04	-0.00059
3.04	-0.0004419999999999998
3.045	-0.0024600000000000004
3.045	-0.0023
3.045	-0.00215
3.045	-0.0007729999999999999
3.045	-0.0005829999999999999
3.045	-0.0004409999999999998
3.0500000000000003	-0.002461
3.0500000000000003	-0.0023
3.0500000000000003	-0.00215
3.0500000000000003	-0.0007739999999999998
3.0500000000000003	-0.0005759999999999998
3.0500000000000003	-0.0004409999999999998
3.055	-0.002461
3.055	-0.0023
3.055	-0.0021490000000000003
3.055	-0.0007749999999999999
3.055	-0.00057
3.055	-0.00043999999999999985
3.06	-0.002462
3.06	-0.0023
3.06	-0.0021479999999999997
3.06	-0.0007749999999999999
3.06	-0.0005629999999999998
3.06	-0.00043999999999999985
3.065	-0.002463
3.065	-0.0023
3.065	-0.0021470000000000005
3.065	-0.0007759999999999999
3.065	-0.0005559999999999997
3.065	-0.00043999999999999985
3.07	-0.002464
3.07	-0.0023
3.07	-0.002147
3.07	-0.0007769999999999999
3.07	-0.0005489999999999999
3.07	-0.0004389999999999999
3.075	-0.002465
3.075	-0.0023
3.075	-0.002146
3.075	-0.0007779999999999999
3.075	-0.000542
3.075	-0.0004389999999999999
3.08	-0.002465
3.08	-0.0023
3.08	-0.002145
3.08	-0.0007779999999999999
3.08	-0.0005349999999999997
3.08	-0.0004379999999999999
3.085	-0.0024660000000000003
3.085	-0.0023
3.085	-0.002145
3.085	-0.000779
3.085	-0.0005289999999999998
3.085	-0.0004379999999999999
3.09	-0.002467
3.09	-0.0023
3.09	-0.002144
3.09	-0.0007799999999999999
3.09	-0.0005219999999999999
3.09	-0.0004379999999999999
3.095	-0.002468
3.095	-0.0023
3.095	-0.002143
3.095	-0.0007809999999999998
3.095	-0.000515
3.095	-0.0004369999999999999
3.1	-0.002469
3.1	-0.0023
3.1	-0.0021420000000000002
3.1	-0.0007809999999999998
3.1	-0.0005079999999999998
3.1	-0.0004369999999999999
3.105	-0.002469
3.105	-0.0023
3.105	-0.0021420000000000002
3.105	-0.0007819999999999997
3.105	-0.0005009999999999998
3.105	-0.00043599999999999986
3.11	-0.00247
3.11	-0.0023
3.11	-0.0021409999999999997
3.11	-0.0007829999999999998
3.11	-0.000494
3.11	-0.00043599999999999986
3.1149999999999998	-0.002471
3.1149999999999998	-0.0023
3.1149999999999998	-0.00214
3.1149999999999998	-0.000784
3.1149999999999998	-0.0004869999999999999
3.1149999999999998	-0.00043499999999999984
3.12	-0.002472
3.12	-0.0023
3.12	-0.002139
3.12	-0.0007849999999999999
3.12	-0.00047999999999999974
3.12	-0.00043499999999999984
3.125	-0.002473
3.125	-0.0023
3.125	-0.002139
3.125	-0.0007849999999999999
3.125	-0.000473
3.125	-0.00043499999999999984
3.13	-0.002473
3.13	-0.0023
3.13	-0.002138
3.13	-0.0007859999999999999
3.13	-0.00046599999999999994
3.13	-0.0004339999999999998
3.135	-0.0024739999999999996
3.135	-0.0023
3.135	-0.002137
3.135	-0.0007869999999999998
3.135	-0.00045899999999999966
3.135	-0.0004339999999999998
3.14	-0.0024749999999999998
3.14	-0.0023
3.14	-0.002136
3.14	-0.0007879999999999996
3.14	-0.0004519999999999996
3.14	-0.0004329999999999999
3.145	-0.002476
3.145	-0.0023
3.145	-0.0021349999999999997
3.145	-0.0007889999999999998
3.145	-0.00044499999999999987
3.15	-0.002477
3.15	-0.0023
3.15	-0.0021349999999999997
3.15	-0.0007889999999999998
3.15	-0.0004379999999999999
3.155	-0.002478
3.155	-0.0023
3.155	-0.0021339999999999996
3.155	-0.0007899999999999997
3.155	-0.0004320000000000001
3.1599999999999997	-0.002478
3.1599999999999997	-0.0023
3.1599999999999997	-0.002133
3.1599999999999997	-0.0007909999999999997
3.1599999999999997	-0.0004239999999999998
3.165	-0.002479
3.165	-0.0023
3.165	-0.0021319999999999998
3.165	-0.0007919999999999996
3.165	-0.00043100000000000007
3.165	-0.000417
3.17	-0.00248
3.17	-0.0023
3.17	-0.0021319999999999998
3.17	-0.000793
3.17	-0.00043100000000000007
3.17	-0.00041
3.175	-0.0024809999999999997
3.175	-0.0023
3.175	-0.002131
3.175	-0.000793
3.175	-0.00043000000000000004
3.175	-0.0004029999999999997
3.1799999999999997	-0.0024820000000000003
3.1799999999999997	-0.0023
3.1799999999999997	-0.00213
3.1799999999999997	-0.0007939999999999999
3.1799999999999997	-0.00043000000000000004
3.1799999999999997	-0.00039599999999999976
3.185	-0.002483
3.185	-0.0023
3.185	-0.002129
3.185	-0.0007949999999999999
3.185	-0.000429
3.185	-0.0003889999999999999
3.19	-0.002484
3.19	-0.0023
3.19	-0.002128
3.19	-0.0007959999999999998
3.19	-0.000429
3.19	-0.0003819999999999999
3.195	-0.002484
3.195	-0.0023
3.195	-0.002128
3.195	-0.000797
3.195	-0.0004280000000000001
3.195	-0.0003749999999999997
3.1999999999999997	-0.0024850000000000002
3.1999999999999997	-0.0023
3.1999999999999997	-0.002127
3.1999999999999997	-0.000797
3.1999999999999997	-0.0004280000000000001
3.1999999999999997	-0.0003679999999999999
3.2049999999999996	-0.002486
3.2049999999999996	-0.0023
3.2049999999999996	-0.0021260000000000003
3.2049999999999996	-0.0007979999999999998
3.2049999999999996	-0.00042699999999999975
3.2049999999999996	-0.0003609999999999999
3.21	-0.002487
3.21	-0.0023
3.21	-0.002125
3.21	-0.0007989999999999997
3.21	-0.00042699999999999975
3.21	-0.0003529999999999999
3.215	-0.0024879999999999998
3.215	-0.0023
3.215	-0.002125
3.215	-0.0007999999999999997
3.215	-0.00042599999999999984
3.215	-0.00034600000000000006
3.2199999999999998	-0.0024890000000000003
3.2199999999999998	-0.0023
3.2199999999999998	-0.002124
3.2199999999999998	-0.0008009999999999996
3.2199999999999998	-0.00042599999999999984
3.2199999999999998	-0.0003389999999999998
3.2249999999999996	-0.00249
3.2249999999999996	-0.0023
3.2249999999999996	-0.002123
3.2249999999999996	-0.0008009999999999996
3.2249999999999996	-0.00042599999999999984
3.2249999999999996	-0.0003319999999999998
3.23	-0.00249
3.23	-0.0023
3.23	-0.002122
3.23	-0.0008019999999999998
3.23	-0.0004249999999999998
3.23	-0.000325
3.235	-0.002491
3.235	-0.0023
3.235	-0.002121
3.235	-0.0008029999999999999
3.235	-0.0004249999999999998
3.235	-0.00031799999999999976
3.2399999999999998	-0.002492
3.2399999999999998	-0.002314
3.2399999999999998	-0.0023
3.2399999999999998	-0.002121
3.2399999999999998	-0.0008039999999999998
3.2399999999999998	-0.0004239999999999998
3.2399999999999998	-0.00030999999999999973
3.2449999999999997	-0.002493
3.2449999999999997	-0.002314
3.2449999999999997	-0.0023
3.2449999999999997	-0.0021200000000000004
3.2449999999999997	-0.0008049999999999999
3.2449999999999997	-0.0004239999999999998
3.2449999999999997	-0.00030299999999999994
3.2499999999999996	-0.002494
3.2499999999999996	-0.002314
3.2499999999999996	-0.0023
3.2499999999999996	-0.0021190000000000002
3.2499999999999996	-0.000806
3.2499999999999996	-0.00042299999999999977
3.2499999999999996	-0.00029599999999999993
3.255	-0.002495
3.255	-0.002314
3.255	-0.0023
3.255	-0.002118
3.255	-0.000806
3.255	-0.00042299999999999977
3.255	-0.00028899999999999965
3.26	-0.002496
3.26	-0.002314
3.26	-0.0023
3.26	-0.002117
3.26	-0.0008069999999999999
3.26	-0.00042199999999999996
3.26	-0.00028199999999999964
3.2649999999999997	-0.002497
3.2649999999999997	-0.002314
3.2649999999999997	-0.0023
3.2649999999999997	-0.002116
3.2649999999999997	-0.0008079999999999997
3.2649999999999997	-0.00042199999999999996
3.2649999999999997	-0.00027399999999999983
3.2699999999999996	-0.0024980000000000002
3.2699999999999996	-0.002314
3.2699999999999996	-0.0023
3.2699999999999996	-0.002116
3.2699999999999996	-0.0008089999999999996
3.2699999999999996	-0.00042100000000000004
3.2699999999999996	-0.0002669999999999998
3.275	-0.002499
3.275	-0.002314
3.275	-0.0023
3.275	-0.0021149999999999997
3.275	-0.0008099999999999997
3.275	-0.00042100000000000004
3.275	-0.00026000000000000003
3.28	-0.002499
3.28	-0.002314
3.28	-0.0023
3.28	-0.002114
3.28	-0.0008109999999999998
3.28	-0.00042
3.28	-0.000252
3.285	-0.0025
3.285	-0.002314
3.285	-0.0023
3.285	-0.002113
3.285	-0.0008109999999999998
3.285	-0.00042
3.285	-0.0002449999999999998
3.29	-0.002501
3.29	-0.002314
3.29	-0.0023
3.29	-0.002112
3.29	-0.0008119999999999997
3.29	-0.000419
3.29	-0.00023799999999999998
3.295	-0.002502
3.295	-0.002314
3.295	-0.0023
3.295	-0.002111
3.295	-0.000813
3.295	-0.000419
3.295	-0.00023099999999999995
3.3000000000000003	-0.002503
3.3000000000000003	-0.002314
3.3000000000000003	-0.0023
3.3000000000000003	-0.002111
3.3000000000000003	-0.0008139999999999999
3.3000000000000003	-0.00041799999999999997
3.3000000000000003	-0.00022299999999999973
3.305	-0.002504
3.305	-0.002314
3.305	-0.0023
3.305	-0.00211
3.305	-0.000815
3.305	-0.00041799999999999997
3.305	-0.0002159999999999997
3.31	-0.0025050000000000003
3.31	-0.002314
3.31	-0.0023
3.31	-0.002109
3.31	-0.0008160000000000001
3.31	-0.00041699999999999984
3.31	-0.0002079999999999999
3.315	-0.002506
3.315	-0.002314
3.315	-0.0023
3.315	-0.002108
3.315	-0.000817
3.315	-0.00041699999999999984
3.315	-0.00020099999999999987
3.3200000000000003	-0.002507
3.3200000000000003	-0.002314
3.3200000000000003	-0.0023
3.3200000000000003	-0.002107
3.3200000000000003	-0.000817
3.3200000000000003	-0.0004159999999999998
3.3200000000000003	-0.00019399999999999965
3.325	-0.0025080000000000002
3.325	-0.002314
3.325	-0.0023
3.325	-0.002106
3.325	-0.0008179999999999998
3.325	-0.0004159999999999998
3.325	-0.0001859999999999998
3.33	-0.002509
3.33	-0.002314
3.33	-0.0023
3.33	-0.002106
3.33	-0.0008189999999999997
3.33	-0.0004149999999999998
3.33	-0.00017899999999999982
3.335	-0.00251
3.335	-0.002314
3.335	-0.0023
3.335	-0.002105
3.335	-0.0008199999999999998
3.335	-0.0004149999999999998
3.335	-0.0001719999999999998
3.34	-0.002511
3.34	-0.002314
3.34	-0.0023
3.34	-0.002104
3.34	-0.0008209999999999999
3.34	-0.00041399999999999976
3.34	-0.000164
3.345	-0.002511
3.345	-0.002314
3.345	-0.0023
3.345	-0.002103
3.345	-0.0008219999999999998
3.345	-0.00041399999999999976
3.345	-0.00015699999999999997
3.35	-0.002512
3.35	-0.002314
3.35	-0.0023
3.35	-0.002102
3.35	-0.000823
3.35	-0.00041299999999999985
3.35	-0.00014899999999999975
3.355	-0.002513
3.355	-0.002314
3.355	-0.0023
3.355	-0.002101
3.355	-0.000823
3.355	-0.00041299999999999985
3.355	-0.0001419999999999997
3.36	-0.002514
3.36	-0.002314
3.36	-0.0023
3.36	-0.0021000000000000003
3.36	-0.0008240000000000001
3.36	-0.00041200000000000004
3.36	-0.00013399999999999992
3.365	-0.002515
3.365	-0.002314
3.365	-0.0023
3.365	-0.0021000000000000003
3.365	-0.000825
3.365	-0.00041200000000000004
3.365	-0.0001269999999999999
3.37	-0.002516
3.37	-0.002314
3.37	-0.0023
3.37	-0.002099
3.37	-0.000826
3.37	-0.000411
3.37	-0.00011999999999999966
3.375	-0.002517
3.375	-0.002314
3.375	-0.0023
3.375	-0.002098
3.375	-0.0008269999999999999
3.375	-0.000411
3.375	-0.00011199999999999965
3.38	-0.002518
3.38	-0.002314
3.38	-0.0023
3.38	-0.002097
3.38	-0.0008279999999999997
3.38	-0.00041
3.38	-0.00010499999999999984
3.385	-0.0025189999999999995
3.385	-0.0023150000000000002
3.385	-0.0023
3.385	-0.0020959999999999998
3.385	-0.0008289999999999999
3.385	-0.00041
3.385	-0.00009699999999999982
3.39	-0.0025199999999999997
3.39	-0.0023150000000000002
3.39	-0.0023
3.39	-0.0020949999999999996
3.39	-0.0008289999999999999
3.39	-0.00040899999999999997
3.39	-0.00009000000000000002
3.395	-0.002521
3.395	-0.0023150000000000002
3.395	-0.0023
3.395	-0.002094
3.395	-0.0008299999999999998
3.395	-0.00040899999999999997
3.395	-0.000082
3.4	-0.002522
3.4	-0.0023150000000000002
3.4	-0.0023
3.4	-0.002093
3.4	-0.0008309999999999998
3.4	-0.00040800000000000005
3.4	-0.00007499999999999976
3.405	-0.002523
3.405	-0.0023150000000000002
3.405	-0.0023
3.405	-0.002093
3.405	-0.0008319999999999997
3.405	-0.00040800000000000005
3.405	-0.00006699999999999974
3.41	-0.002524
3.41	-0.0023150000000000002
3.41	-0.0023
3.41	-0.002092
3.41	-0.0008330000000000001
3.41	-0.0004069999999999997
3.41	-0.000058999999999999937
3.415	-0.0025250000000000003
3.415	-0.0023150000000000002
3.415	-0.0023
3.415	-0.002091
3.415	-0.000834
3.415	-0.0004069999999999997
3.415	-0.00005199999999999992
3.42	-0.002526
3.42	-0.0023150000000000002
3.42	-0.0023
3.42	-0.00209
3.42	-0.000835
3.42	-0.0004059999999999998
3.42	-0.00004399999999999968
3.425	-0.002527
3.425	-0.0023150000000000002
3.425	-0.0023
3.425	-0.0020889999999999997
3.425	-0.0008359999999999999
3.425	-0.00040499999999999976
3.425	-0.000036999999999999666
3.4299999999999997	-0.002528
3.4299999999999997	-0.0023150000000000002
3.4299999999999997	-0.0023
3.4299999999999997	-0.002088
3.4299999999999997	-0.0008370000000000001
3.4299999999999997	-0.00040499999999999976
3.4299999999999997	-0.000028999999999999858
3.435	-0.002529
3.435	-0.0023150000000000002
3.435	-0.0023
3.435	-0.002087
3.435	-0.0008370000000000001
3.435	-0.00040399999999999974
3.435	-0.00002199999999999984
3.44	-0.00253
3.44	-0.0023150000000000002
3.44	-0.0023
3.44	-0.002086
3.44	-0.0008379999999999999
3.44	-0.00040399999999999974
3.44	-0.000013999999999999863
3.445	-0.002531
3.445	-0.0023150000000000002
3.445	-0.0023
3.445	-0.002085
3.445	-0.0008389999999999998
3.445	-0.0004029999999999997
3.445	-6.000000000000015e-6
3.4499999999999997	-0.002532
3.4499999999999997	-0.0023150000000000002
3.4499999999999997	-0.0023
3.4499999999999997	-0.002085
3.4499999999999997	-0.0008399999999999998
3.4499999999999997	-0.0004029999999999997
3.455	-0.002533
3.455	-0.0023150000000000002
3.455	-0.0023
3.455	-0.002084
3.455	-0.0008409999999999997
3.455	-0.0004019999999999999
3.46	-0.0025340000000000002
3.46	-0.0023150000000000002
3.46	-0.0023
3.46	-0.002083
3.46	-0.0008419999999999999
3.46	-0.0004019999999999999
3.465	-0.002535
3.465	-0.0023150000000000002
3.465	-0.0023
3.465	-0.002082
3.465	-0.000843
3.465	-0.000401
3.4699999999999998	-0.002536
3.4699999999999998	-0.0023150000000000002
3.4699999999999998	-0.0023
3.4699999999999998	-0.0020810000000000004
3.4699999999999998	-0.0008439999999999999
3.4699999999999998	-0.000401
3.4749999999999996	-0.002537
3.4749999999999996	-0.0023150000000000002
3.4749999999999996	-0.0023
3.4749999999999996	-0.0020800000000000003
3.4749999999999996	-0.000845
3.4749999999999996	-0.00039999999999999996
3.48	-0.002538
3.48	-0.0023150000000000002
3.48	-0.0023
3.48	-0.002079
3.48	-0.0008460000000000001
3.48	-0.00039899999999999994
3.485	-0.002539
3.485	-0.0023150000000000002
3.485	-0.0023
3.485	-0.002078
3.485	-0.0008460000000000001
3.485	-0.00039899999999999994
3.4899999999999998	-0.0025399999999999997
3.4899999999999998	-0.0023150000000000002
3.4899999999999998	-0.0023
3.4899999999999998	-0.002077
3.4899999999999998	-0.000847
3.4899999999999998	-0.0003979999999999999
3.4949999999999997	-0.002541
3.4949999999999997	-0.0023150000000000002
3.4949999999999997	-0.0023
3.4949999999999997	-0.002076
3.4949999999999997	-0.0008479999999999998
3.4949999999999997	-0.0003979999999999999
3.5	-0.002542
3.5	-0.0023150000000000002
3.5	-0.0023
3.5	-0.002075
3.5	-0.0008489999999999997
3.5	-0.0003969999999999998
3.505	-0.002543
3.505	-0.0023150000000000002
3.505	-0.0023
3.505	-0.0020740000000000003
3.505	-0.0008499999999999998
3.505	-0.0003969999999999998
3.51	-0.0025440000000000003
3.51	-0.0023150000000000002
3.51	-0.0023
3.51	-0.0020729999999999998
3.51	-0.0008509999999999999
3.51	-0.00039599999999999976
3.5149999999999997	-0.0025450000000000004
3.5149999999999997	-0.0023150000000000002
3.5149999999999997	-0.0023
3.5149999999999997	-0.0020729999999999998
3.5149999999999997	-0.0008519999999999998
3.5149999999999997	-0.00039499999999999974
3.5199999999999996	-0.0025470000000000002
3.5199999999999996	-0.0023150000000000002
3.5199999999999996	-0.0023
3.5199999999999996	-0.002072
3.5199999999999996	-0.0008530000000000001
3.5199999999999996	-0.00039499999999999974
3.525	-0.0025480000000000004
3.525	-0.0023150000000000002
3.525	-0.0023
3.525	-0.002071
3.525	-0.000854
3.525	-0.0003939999999999997
3.53	-0.002549
3.53	-0.002316
3.53	-0.0023
3.53	-0.00207
3.53	-0.0008550000000000001
3.53	-0.0003939999999999997
3.5349999999999997	-0.00255
3.5349999999999997	-0.002316
3.5349999999999997	-0.0023
3.5349999999999997	-0.002069
3.5349999999999997	-0.0008560000000000002
3.5349999999999997	-0.0003929999999999998
3.5399999999999996	-0.002551
3.5399999999999996	-0.002316
3.5399999999999996	-0.0023
3.5399999999999996	-0.002068
3.5399999999999996	-0.0008570000000000001
3.5399999999999996	-0.0003929999999999998
3.545	-0.002552
3.545	-0.002316
3.545	-0.0023
3.545	-0.0020670000000000003
3.545	-0.0008579999999999999
3.545	-0.000392
3.55	-0.002553
3.55	-0.002316
3.55	-0.0023
3.55	-0.0020659999999999997
