1.8399999999999999	-0.008591999999999999
1.8399999999999999	-0.0022999999999999995
1.8399999999999999	-0.0006319999999999991
1.8399999999999999	-0.0004959999999999996
1.8399999999999999	0.0008840000000000014
1.8399999999999999	0.0028400000000000014
1.8399999999999999	0.005032
1.8399999999999999	0.007396000000000002
1.8399999999999999	0.009128
1.8399999999999999	0.009300000000000001
1.8399999999999999	0.009892000000000001
1.845	-0.008799999999999999
1.845	-0.008591999999999999
1.845	-0.0022999999999999995
1.845	-0.0006319999999999991
1.845	-0.0004959999999999996
1.845	0.0009040000000000006
1.845	0.0028680000000000003
1.845	0.005068000000000001
1.845	0.00744
1.845	0.009128
1.845	0.009300000000000001
1.845	0.009948000000000002
1.8499999999999999	-0.008799999999999999
1.8499999999999999	-0.008591999999999999
1.8499999999999999	-0.0022999999999999995
1.8499999999999999	-0.0006319999999999991
1.8499999999999999	-0.0004959999999999996
1.8499999999999999	0.0009240000000000006
1.8499999999999999	0.0028960000000000006
1.8499999999999999	0.005104000000000002
1.8499999999999999	0.007484
1.8499999999999999	0.009128
1.8499999999999999	0.009300000000000001
1.8549999999999998	-0.008799999999999999
1.8549999999999998	-0.008591999999999999
1.8549999999999998	-0.0022999999999999995
1.8549999999999998	-0.0006319999999999991
1.8549999999999998	-0.0004959999999999996
1.8549999999999998	0.0009400000000000007
1.8549999999999998	0.0029240000000000017
1.8549999999999998	0.005140000000000001
1.8549999999999998	0.007532000000000001
1.8549999999999998	0.009128
1.8549999999999998	0.009300000000000001
1.8599999999999999	-0.008799999999999999
1.8599999999999999	-0.008591999999999999
1.8599999999999999	-0.0022999999999999995
1.8599999999999999	-0.0006319999999999991
1.8599999999999999	-0.0004959999999999996
1.8599999999999999	0.0009599999999999999
1.8599999999999999	0.0029480000000000005
1.8599999999999999	0.005176000000000002
1.8599999999999999	0.007576000000000002
1.8599999999999999	0.009128
1.8599999999999999	0.009300000000000001
1.8649999999999998	-0.008799999999999999
1.8649999999999998	-0.008591999999999999
1.8649999999999998	-0.0022999999999999995
1.8649999999999998	-0.0006319999999999991
1.8649999999999998	-0.0004959999999999996
1.8649999999999998	0.0009800000000000008
1.8649999999999998	0.0029760000000000008
1.8649999999999998	0.005212000000000001
1.8649999999999998	0.0076240000000000014
1.8649999999999998	0.009128
1.8649999999999998	0.009300000000000001
1.8699999999999999	-0.008799999999999999
1.8699999999999999	-0.008591999999999999
1.8699999999999999	-0.0022999999999999995
1.8699999999999999	-0.0006319999999999991
1.8699999999999999	-0.0004959999999999996
1.8699999999999999	0.000996
1.8699999999999999	0.003004
1.8699999999999999	0.005248000000000001
1.8699999999999999	0.007668000000000001
1.8699999999999999	0.009128
1.8699999999999999	0.009300000000000001
1.8749999999999998	-0.008804
1.8749999999999998	-0.008591999999999999
1.8749999999999998	-0.0022999999999999995
1.8749999999999998	-0.0006359999999999991
1.8749999999999998	-0.0004959999999999996
1.8749999999999998	0.0010160000000000008
1.8749999999999998	0.003032
1.8749999999999998	0.005288000000000001
1.8749999999999998	0.007716000000000001
1.8749999999999998	0.009128
1.8749999999999998	0.009304000000000002
1.88	-0.008804
1.88	-0.008591999999999999
1.88	-0.0022999999999999995
1.88	-0.0006359999999999991
1.88	-0.0004959999999999996
1.88	0.001036
1.88	0.003060000000000001
1.88	0.005324000000000001
1.88	0.007760000000000001
1.88	0.009124000000000002
1.88	0.009304000000000002
1.8849999999999998	-0.008804
1.8849999999999998	-0.008591999999999999
1.8849999999999998	-0.0022999999999999995
1.8849999999999998	-0.0006359999999999991
1.8849999999999998	-0.0004959999999999996
1.8849999999999998	0.001056000000000001
1.8849999999999998	0.0030880000000000005
1.8849999999999998	0.005360000000000001
1.8849999999999998	0.007808000000000001
1.8849999999999998	0.009124000000000002
1.8849999999999998	0.009304000000000002
1.89	-0.008804
1.89	-0.008591999999999999
1.89	-0.002339999999999999
1.89	-0.0022999999999999995
1.89	-0.0006359999999999991
1.89	-0.0004959999999999996
1.89	0.0010720000000000003
1.89	0.0031160000000000003
1.89	0.005396000000000001
1.89	0.007852000000000001
1.89	0.009124000000000002
1.89	0.009304000000000002
1.895	-0.008804
1.895	-0.008591999999999999
1.895	-0.0022999999999999995
1.895	-0.0006359999999999991
1.895	-0.0004959999999999996
1.895	0.0010920000000000012
1.895	0.003144000000000001
1.895	0.005432000000000001
1.895	0.0079
1.895	0.009124000000000002
1.895	0.009304000000000002
1.9	-0.008804
1.9	-0.008591999999999999
1.9	-0.0022999999999999995
1.9	-0.0006359999999999991
1.9	-0.0004959999999999996
1.9	0.0011120000000000004
1.9	0.003172000000000001
1.9	0.005472000000000001
1.9	0.007944000000000001
1.9	0.009124000000000002
1.9	0.009304000000000002
1.905	-0.008808
1.905	-0.008591999999999999
1.905	-0.0022999999999999995
1.905	-0.0006359999999999991
1.905	-0.0004959999999999996
1.905	0.0011320000000000013
1.905	0.0032000000000000006
1.905	0.005508000000000001
1.905	0.007992000000000003
1.905	0.009124000000000002
1.905	0.009304000000000002
1.91	-0.008808
1.91	-0.008591999999999999
1.91	-0.0022999999999999995
1.91	-0.0006359999999999991
1.91	-0.0004959999999999996
1.91	0.0011520000000000005
1.91	0.0032280000000000017
1.91	0.005544
1.91	0.008036000000000001
1.91	0.009124000000000002
1.91	0.009304000000000002
1.915	-0.008808
1.915	-0.008591999999999999
1.915	-0.0022999999999999995
1.915	-0.0006359999999999991
1.915	-0.0004959999999999996
1.915	0.0011680000000000004
1.915	0.003256000000000002
1.915	0.005580000000000001
1.915	0.008084000000000003
1.915	0.009124000000000002
1.915	0.009304000000000002
1.92	-0.008808
1.92	-0.008591999999999999
1.92	-0.0022999999999999995
1.92	-0.0006399999999999991
1.92	-0.0004959999999999996
1.92	0.0011880000000000013
1.92	0.003284000000000001
1.92	0.005620000000000001
1.92	0.008128
1.92	0.009120000000000001
1.92	0.009304000000000002
1.925	-0.008808
1.925	-0.008591999999999999
1.925	-0.0022999999999999995
1.925	-0.0006399999999999991
1.925	-0.0004959999999999996
1.925	0.0012080000000000005
1.925	0.003312000000000001
1.925	0.005656000000000001
1.925	0.008176000000000001
1.925	0.009120000000000001
1.925	0.009304000000000002
1.93	-0.008808
1.93	-0.008591999999999999
1.93	-0.0022999999999999995
1.93	-0.0006399999999999991
1.93	-0.0004959999999999996
1.93	0.0012280000000000014
1.93	0.00334
1.93	0.005692000000000003
1.93	0.008220000000000002
1.93	0.009120000000000001
1.93	0.009304000000000002
1.935	-0.008812
1.935	-0.008591999999999999
1.935	-0.0022999999999999995
1.935	-0.0006399999999999991
1.935	-0.0004959999999999996
1.935	0.0012480000000000006
1.935	0.0033680000000000008
1.935	0.005732000000000001
1.935	0.008268000000000001
1.935	0.009120000000000001
1.935	0.009304000000000002
1.94	-0.008812
1.94	-0.008591999999999999
1.94	-0.0022999999999999995
1.94	-0.0006399999999999991
1.94	-0.0004959999999999996
1.94	0.0012680000000000005
1.94	0.003396000000000001
1.94	0.005768000000000001
1.94	0.008316
1.94	0.009120000000000001
1.94	0.009304000000000002
1.9449999999999998	-0.008812
1.9449999999999998	-0.008591999999999999
1.9449999999999998	-0.0022999999999999995
1.9449999999999998	-0.0006399999999999991
1.9449999999999998	-0.0004959999999999996
1.9449999999999998	0.0012840000000000009
1.9449999999999998	0.003424000000000001
1.9449999999999998	0.005804000000000001
1.9449999999999998	0.008360000000000001
1.9449999999999998	0.009120000000000001
1.9449999999999998	0.009304000000000002
1.95	-0.008812
1.95	-0.008591999999999999
1.95	-0.0022999999999999995
1.95	-0.00226
1.95	-0.0006399999999999991
1.95	-0.0004959999999999996
1.95	0.001304
1.95	0.003452
1.95	0.005844000000000002
1.95	0.008408000000000002
1.95	0.009120000000000001
1.95	0.009304000000000002
1.9549999999999998	-0.008812
1.9549999999999998	-0.008591999999999999
1.9549999999999998	-0.0022999999999999995
1.9549999999999998	-0.00226
1.9549999999999998	-0.0006399999999999991
1.9549999999999998	-0.0004959999999999996
1.9549999999999998	0.001324000000000001
1.9549999999999998	0.003484000000000001
1.9549999999999998	0.0058800000000000015
1.9549999999999998	0.008456000000000002
1.9549999999999998	0.009116000000000003
1.9549999999999998	0.009304000000000002
1.96	-0.008812
1.96	-0.008591999999999999
1.96	-0.0022999999999999995
1.96	-0.0006439999999999991
1.96	-0.0004959999999999996
1.96	0.0013440000000000001
1.96	0.0035120000000000012
1.96	0.005916000000000002
1.96	0.0085
1.96	0.009116000000000003
1.96	0.009304000000000002
1.9649999999999999	-0.008816000000000001
1.9649999999999999	-0.008591999999999999
1.9649999999999999	-0.0022999999999999995
1.9649999999999999	-0.0006439999999999991
1.9649999999999999	-0.0004959999999999996
1.9649999999999999	0.001364000000000001
1.9649999999999999	0.0035400000000000006
1.9649999999999999	0.005956000000000001
1.9649999999999999	0.008548
1.9649999999999999	0.009116000000000003
1.9649999999999999	0.009304000000000002
1.97	-0.008816000000000001
1.97	-0.008588000000000002
1.97	-0.0022999999999999995
1.97	-0.0006439999999999991
1.97	-0.0004959999999999996
1.97	0.0013840000000000002
1.97	0.0035680000000000017
1.97	0.005992000000000002
1.97	0.008596000000000003
1.97	0.009116000000000003
1.97	0.009304000000000002
1.9749999999999999	-0.008816000000000001
1.9749999999999999	-0.008588000000000002
1.9749999999999999	-0.0022999999999999995
1.9749999999999999	-0.0006439999999999991
1.9749999999999999	-0.0004919999999999996
1.9749999999999999	0.0014040000000000012
1.9749999999999999	0.003596000000000002
1.9749999999999999	0.006028000000000001
1.9749999999999999	0.008640000000000002
1.9749999999999999	0.009116000000000003
1.9749999999999999	0.009304000000000002
1.98	-0.008816000000000001
1.98	-0.008588
1.98	-0.0022999999999999995
1.98	-0.0006439999999999991
1.98	-0.0004919999999999996
1.98	0.0014240000000000004
1.98	0.003624000000000001
1.98	0.006068000000000001
1.98	0.008688000000000001
1.98	0.009116000000000003
1.98	0.009304000000000002
1.9849999999999999	-0.008816000000000001
1.9849999999999999	-0.008588
1.9849999999999999	-0.0022999999999999995
1.9849999999999999	-0.0006439999999999991
1.9849999999999999	-0.0004919999999999996
1.9849999999999999	0.0014440000000000013
1.9849999999999999	0.003652000000000001
1.9849999999999999	0.006104000000000001
1.9849999999999999	0.008736
1.9849999999999999	0.009116000000000003
1.9849999999999999	0.009304000000000002
1.9899999999999998	-0.008820000000000001
1.9899999999999998	-0.008588
1.9899999999999998	-0.0022999999999999995
1.9899999999999998	-0.0006439999999999991
1.9899999999999998	-0.0004919999999999996
1.9899999999999998	0.0014640000000000005
1.9899999999999998	0.00368
1.9899999999999998	0.006144000000000001
1.9899999999999998	0.008780000000000001
1.9899999999999998	0.009116000000000003
1.9899999999999998	0.009304000000000002
1.9949999999999999	-0.008820000000000001
1.9949999999999999	-0.008588
1.9949999999999999	-0.0022999999999999995
1.9949999999999999	-0.0006439999999999991
1.9949999999999999	-0.0004919999999999996
1.9949999999999999	0.0014840000000000014
1.9949999999999999	0.003712
1.9949999999999999	0.0061800000000000015
1.9949999999999999	0.008828000000000003
1.9949999999999999	0.009112000000000002
1.9949999999999999	0.009304000000000002
1.9999999999999998	-0.008820000000000001
1.9999999999999998	-0.008588
1.9999999999999998	-0.0022999999999999995
1.9999999999999998	-0.0006439999999999991
1.9999999999999998	-0.0004919999999999996
1.9999999999999998	0.0015000000000000005
1.9999999999999998	0.003740000000000001
1.9999999999999998	0.006220000000000002
1.9999999999999998	0.008876
1.9999999999999998	0.009112000000000002
1.9999999999999998	0.009304000000000002
2.005	-0.008820000000000001
2.005	-0.008588
2.005	-0.0022999999999999995
2.005	-0.000647999999999999
2.005	-0.0004919999999999996
2.005	0.0015200000000000014
2.005	0.0037680000000000005
2.005	0.006256000000000002
2.005	0.008924000000000001
2.005	0.009112000000000002
2.005	0.009304000000000002
2.01	-0.008820000000000001
2.01	-0.008588
2.01	-0.0022999999999999995
2.01	-0.000647999999999999
2.01	-0.0004919999999999996
2.01	0.0015400000000000006
2.01	0.0037960000000000008
2.01	0.006292000000000002
2.01	0.008968
2.01	0.009112000000000002
2.01	0.009304000000000002
2.0149999999999997	-0.008820000000000001
2.0149999999999997	-0.008588
2.0149999999999997	-0.0022999999999999995
2.0149999999999997	-0.000647999999999999
2.0149999999999997	-0.0004919999999999996
2.0149999999999997	0.0015600000000000015
2.0149999999999997	0.003824000000000001
2.0149999999999997	0.006332000000000002
2.0149999999999997	0.009016000000000001
2.0149999999999997	0.009112000000000002
2.0149999999999997	0.009304000000000002
2.02	-0.008824000000000002
2.02	-0.008588
2.02	-0.0022999999999999995
2.02	-0.000647999999999999
2.02	-0.0004919999999999996
2.02	0.0015800000000000007
2.02	0.003856000000000001
2.02	0.006368000000000001
2.02	0.009064000000000003
2.02	0.009304000000000002
2.025	-0.008824000000000002
2.025	-0.008588
2.025	-0.0022999999999999995
2.025	-0.000647999999999999
2.025	-0.0004919999999999996
2.025	0.0016000000000000007
2.025	0.0038840000000000007
2.025	0.006408000000000001
2.025	0.009112000000000002
2.025	0.009304000000000002
2.03	-0.008824000000000002
2.03	-0.008588
2.03	-0.0022999999999999995
2.03	-0.000647999999999999
2.03	-0.0004919999999999996
2.03	0.0016200000000000008
2.03	0.0039120000000000005
2.03	0.006444000000000001
2.03	0.009160000000000001
2.03	0.009304000000000002
2.0349999999999997	-0.008824000000000002
2.0349999999999997	-0.008588
2.0349999999999997	-0.0022999999999999995
2.0349999999999997	-0.000647999999999999
2.0349999999999997	-0.0004919999999999996
2.0349999999999997	0.00164
2.0349999999999997	0.003940000000000002
2.0349999999999997	0.006484000000000001
2.0349999999999997	0.009108000000000002
2.0349999999999997	0.009204
2.0349999999999997	0.009304000000000002
2.0399999999999996	-0.008824000000000002
2.0399999999999996	-0.008588
2.0399999999999996	-0.0022999999999999995
2.0399999999999996	-0.000647999999999999
2.0399999999999996	-0.0004919999999999996
2.0399999999999996	0.0016600000000000009
2.0399999999999996	0.003968000000000001
2.0399999999999996	0.0065200000000000015
2.0399999999999996	0.009108000000000002
2.0399999999999996	0.009252
2.0399999999999996	0.009304000000000002
2.045	-0.008828
2.045	-0.008588
2.045	-0.0022999999999999995
2.045	-0.0006519999999999992
2.045	-0.0004919999999999996
2.045	0.00168
2.045	0.004000000000000001
2.045	0.006560000000000002
2.045	0.009108000000000002
2.045	0.009300000000000001
2.05	-0.008828
2.05	-0.008588
2.05	-0.0022999999999999995
2.05	-0.000652
2.05	-0.0004919999999999996
2.05	0.001704000000000001
2.05	0.004028
2.05	0.006600000000000002
2.05	0.009108000000000002
2.05	0.009304000000000002
2.05	0.009348
2.0549999999999997	-0.008828
2.0549999999999997	-0.008588
2.0549999999999997	-0.0022999999999999995
2.0549999999999997	-0.000652
2.0549999999999997	-0.0004919999999999996
2.0549999999999997	0.0017240000000000003
2.0549999999999997	0.004056
2.0549999999999997	0.006636000000000001
2.0549999999999997	0.009108000000000002
2.0549999999999997	0.009304000000000002
2.0549999999999997	0.009396000000000002
2.0599999999999996	-0.008828
2.0599999999999996	-0.008588
2.0599999999999996	-0.0022999999999999995
2.0599999999999996	-0.000652
2.0599999999999996	-0.0004919999999999996
2.0599999999999996	0.0017440000000000012
2.0599999999999996	0.004088000000000001
2.0599999999999996	0.006676000000000001
2.0599999999999996	0.009108000000000002
2.0599999999999996	0.009304000000000002
2.0599999999999996	0.009444000000000003
2.065	-0.008828
2.065	-0.008588
2.065	-0.0022999999999999995
2.065	-0.000652
2.065	-0.0004919999999999996
2.065	0.0017640000000000004
2.065	0.004116000000000002
2.065	0.006712000000000003
2.065	0.009104000000000003
2.065	0.009304000000000002
2.065	0.009488
2.07	-0.008828
2.07	-0.008584
2.07	-0.0022999999999999995
2.07	-0.000652
2.07	-0.0004919999999999996
2.07	0.0017840000000000013
2.07	0.004144
2.07	0.006752000000000001
2.07	0.009104000000000003
2.07	0.009304000000000002
2.07	0.009536000000000001
2.0749999999999997	-0.008832
2.0749999999999997	-0.008584
2.0749999999999997	-0.0022999999999999995
2.0749999999999997	-0.000652
2.0749999999999997	-0.0004919999999999996
2.0749999999999997	0.0018040000000000005
2.0749999999999997	0.004172
2.0749999999999997	0.006788000000000002
2.0749999999999997	0.009104000000000003
2.0749999999999997	0.009304000000000002
2.0749999999999997	0.009584000000000002
2.0799999999999996	-0.008832
2.0799999999999996	-0.008584
2.0799999999999996	-0.0022999999999999995
2.0799999999999996	-0.000652
2.0799999999999996	-0.0004919999999999996
